stroke_id	 x	 y	 time	 is_writing
1.000000 	 474.000000 	 1302.000000 	 0.000000 	 1.000000 
1.000000 	 472.000000 	 1297.000000 	 12.000000 	 1.000000 
1.000000 	 470.000000 	 1275.000000 	 28.000000 	 1.000000 
1.000000 	 469.000000 	 1123.000000 	 64.000000 	 1.000000 
1.000000 	 472.000000 	 1012.000000 	 80.000000 	 1.000000 
1.000000 	 475.000000 	 851.000000 	 112.000000 	 1.000000 
1.000000 	 473.000000 	 819.000000 	 144.000000 	 1.000000 
1.000000 	 472.000000 	 809.000000 	 180.000000 	 1.000000 
1.000000 	 474.000000 	 812.000000 	 196.000000 	 1.000000 
1.000000 	 480.000000 	 832.000000 	 212.000000 	 1.000000 
1.000000 	 493.000000 	 876.000000 	 228.000000 	 1.000000 
1.000000 	 516.000000 	 925.000000 	 244.000000 	 1.000000 
1.000000 	 538.000000 	 961.000000 	 264.000000 	 1.000000 
1.000000 	 556.000000 	 985.000000 	 280.000000 	 1.000000 
1.000000 	 567.000000 	 990.000000 	 296.000000 	 1.000000 
1.000000 	 575.000000 	 991.000000 	 312.000000 	 1.000000 
1.000000 	 584.000000 	 988.000000 	 328.000000 	 1.000000 
1.000000 	 596.000000 	 965.000000 	 344.000000 	 1.000000 
1.000000 	 608.000000 	 928.000000 	 360.000000 	 1.000000 
1.000000 	 614.000000 	 883.000000 	 380.000000 	 1.000000 
1.000000 	 615.000000 	 853.000000 	 392.000000 	 1.000000 
