stroke_id	 x	 y	 time	 is_writing
1.000000 	 279.000000 	 695.000000 	 0.000000 	 1.000000 
1.000000 	 284.000000 	 654.000000 	 82.000000 	 1.000000 
1.000000 	 289.000000 	 620.000000 	 98.000000 	 1.000000 
1.000000 	 297.000000 	 576.000000 	 112.000000 	 1.000000 
1.000000 	 308.000000 	 512.000000 	 128.000000 	 1.000000 
1.000000 	 324.000000 	 415.000000 	 158.000000 	 1.000000 
1.000000 	 328.000000 	 390.000000 	 174.000000 	 1.000000 
1.000000 	 330.000000 	 367.000000 	 190.000000 	 1.000000 
1.000000 	 331.000000 	 358.000000 	 206.000000 	 1.000000 
1.000000 	 331.000000 	 351.000000 	 222.000000 	 1.000000 
1.000000 	 328.000000 	 348.000000 	 238.000000 	 1.000000 
1.000000 	 326.000000 	 346.000000 	 254.000000 	 1.000000 
1.000000 	 316.000000 	 344.000000 	 268.000000 	 1.000000 
1.000000 	 286.000000 	 341.000000 	 300.000000 	 1.000000 
1.000000 	 256.000000 	 336.000000 	 330.000000 	 1.000000 
1.000000 	 247.000000 	 334.000000 	 346.000000 	 1.000000 
1.000000 	 241.000000 	 334.000000 	 362.000000 	 1.000000 
1.000000 	 238.000000 	 334.000000 	 378.000000 	 1.000000 
1.000000 	 236.000000 	 334.000000 	 390.000000 	 1.000000 
1.000000 	 247.000000 	 337.000000 	 424.000000 	 1.000000 
1.000000 	 266.000000 	 342.000000 	 440.000000 	 1.000000 
1.000000 	 291.000000 	 348.000000 	 454.000000 	 1.000000 
1.000000 	 311.000000 	 353.000000 	 470.000000 	 1.000000 
1.000000 	 329.000000 	 355.000000 	 486.000000 	 1.000000 
1.000000 	 341.000000 	 355.000000 	 500.000000 	 1.000000 
1.000000 	 349.000000 	 355.000000 	 518.000000 	 1.000000 
1.000000 	 357.000000 	 355.000000 	 534.000000 	 1.000000 
1.000000 	 363.000000 	 355.000000 	 550.000000 	 1.000000 
1.000000 	 369.000000 	 360.000000 	 564.000000 	 1.000000 
1.000000 	 373.000000 	 365.000000 	 590.000000 	 1.000000 
2.000000 	 249.000000 	 693.000000 	 882.000000 	 1.000000 
2.000000 	 276.000000 	 699.000000 	 922.000000 	 1.000000 
2.000000 	 304.000000 	 702.000000 	 938.000000 	 1.000000 
2.000000 	 333.000000 	 709.000000 	 954.000000 	 1.000000 
2.000000 	 360.000000 	 714.000000 	 986.000000 	 1.000000 
