stroke_id	 x	 y	 time	 is_writing
1.000000 	 496.000000 	 1005.000000 	 48.000000 	 1.000000 
1.000000 	 458.000000 	 970.000000 	 80.000000 	 1.000000 
1.000000 	 427.000000 	 926.000000 	 96.000000 	 1.000000 
1.000000 	 408.000000 	 891.000000 	 128.000000 	 1.000000 
1.000000 	 407.000000 	 877.000000 	 152.000000 	 1.000000 
1.000000 	 409.000000 	 848.000000 	 168.000000 	 1.000000 
1.000000 	 416.000000 	 838.000000 	 184.000000 	 1.000000 
1.000000 	 439.000000 	 823.000000 	 200.000000 	 1.000000 
1.000000 	 473.000000 	 826.000000 	 216.000000 	 1.000000 
1.000000 	 502.000000 	 832.000000 	 232.000000 	 1.000000 
1.000000 	 568.000000 	 866.000000 	 248.000000 	 1.000000 
1.000000 	 588.000000 	 885.000000 	 264.000000 	 1.000000 
1.000000 	 601.000000 	 912.000000 	 280.000000 	 1.000000 
1.000000 	 612.000000 	 953.000000 	 296.000000 	 1.000000 
1.000000 	 611.000000 	 966.000000 	 320.000000 	 1.000000 
1.000000 	 606.000000 	 979.000000 	 336.000000 	 1.000000 
1.000000 	 588.000000 	 1005.000000 	 352.000000 	 1.000000 
1.000000 	 573.000000 	 1013.000000 	 368.000000 	 1.000000 
1.000000 	 554.000000 	 1017.000000 	 384.000000 	 1.000000 
1.000000 	 528.000000 	 1016.000000 	 400.000000 	 1.000000 
1.000000 	 503.000000 	 1011.000000 	 416.000000 	 1.000000 
1.000000 	 484.000000 	 1003.000000 	 432.000000 	 1.000000 
1.000000 	 467.000000 	 994.000000 	 448.000000 	 1.000000 
1.000000 	 463.000000 	 983.000000 	 480.000000 	 1.000000 
