stroke_id	 x	 y	 time	 is_writing
1.000000 	 289.000000 	 903.000000 	 0.000000 	 1.000000 
1.000000 	 289.000000 	 900.000000 	 49.000000 	 1.000000 
1.000000 	 289.000000 	 882.000000 	 73.000000 	 1.000000 
1.000000 	 288.000000 	 855.000000 	 89.000000 	 1.000000 
1.000000 	 287.000000 	 819.000000 	 106.000000 	 1.000000 
1.000000 	 285.000000 	 778.000000 	 123.000000 	 1.000000 
1.000000 	 285.000000 	 728.000000 	 139.000000 	 1.000000 
1.000000 	 285.000000 	 678.000000 	 156.000000 	 1.000000 
1.000000 	 285.000000 	 627.000000 	 173.000000 	 1.000000 
1.000000 	 285.000000 	 579.000000 	 190.000000 	 1.000000 
1.000000 	 286.000000 	 534.000000 	 206.000000 	 1.000000 
1.000000 	 287.000000 	 493.000000 	 223.000000 	 1.000000 
1.000000 	 298.000000 	 386.000000 	 240.000000 	 1.000000 
1.000000 	 300.000000 	 373.000000 	 253.000000 	 1.000000 
2.000000 	 230.000000 	 767.000000 	 466.000000 	 1.000000 
2.000000 	 230.000000 	 773.000000 	 540.000000 	 1.000000 
2.000000 	 230.000000 	 781.000000 	 557.000000 	 1.000000 
2.000000 	 236.000000 	 804.000000 	 591.000000 	 1.000000 
2.000000 	 246.000000 	 816.000000 	 607.000000 	 1.000000 
2.000000 	 257.000000 	 829.000000 	 624.000000 	 1.000000 
2.000000 	 275.000000 	 841.000000 	 641.000000 	 1.000000 
2.000000 	 293.000000 	 850.000000 	 657.000000 	 1.000000 
2.000000 	 314.000000 	 859.000000 	 674.000000 	 1.000000 
2.000000 	 366.000000 	 869.000000 	 708.000000 	 1.000000 
2.000000 	 393.000000 	 870.000000 	 724.000000 	 1.000000 
2.000000 	 415.000000 	 868.000000 	 741.000000 	 1.000000 
2.000000 	 439.000000 	 863.000000 	 758.000000 	 1.000000 
2.000000 	 490.000000 	 833.000000 	 808.000000 	 1.000000 
2.000000 	 500.000000 	 818.000000 	 825.000000 	 1.000000 
2.000000 	 508.000000 	 800.000000 	 841.000000 	 1.000000 
2.000000 	 513.000000 	 781.000000 	 858.000000 	 1.000000 
2.000000 	 513.000000 	 759.000000 	 875.000000 	 1.000000 
2.000000 	 512.000000 	 734.000000 	 891.000000 	 1.000000 
2.000000 	 506.000000 	 708.000000 	 908.000000 	 1.000000 
2.000000 	 497.000000 	 683.000000 	 925.000000 	 1.000000 
2.000000 	 484.000000 	 660.000000 	 941.000000 	 1.000000 
2.000000 	 468.000000 	 638.000000 	 958.000000 	 1.000000 
2.000000 	 450.000000 	 618.000000 	 975.000000 	 1.000000 
2.000000 	 430.000000 	 602.000000 	 992.000000 	 1.000000 
2.000000 	 406.000000 	 587.000000 	 1008.000000 	 1.000000 
2.000000 	 381.000000 	 576.000000 	 1025.000000 	 1.000000 
2.000000 	 354.000000 	 565.000000 	 1042.000000 	 1.000000 
2.000000 	 332.000000 	 556.000000 	 1058.000000 	 1.000000 
2.000000 	 314.000000 	 551.000000 	 1075.000000 	 1.000000 
2.000000 	 297.000000 	 549.000000 	 1092.000000 	 1.000000 
2.000000 	 273.000000 	 550.000000 	 1119.000000 	 1.000000 
