stroke_id	 x	 y	 time	 is_writing
1.000000 	 249.000000 	 361.000000 	 0.000000 	 1.000000 
1.000000 	 249.000000 	 366.000000 	 16.000000 	 1.000000 
1.000000 	 249.000000 	 373.000000 	 32.000000 	 1.000000 
1.000000 	 249.000000 	 406.000000 	 48.000000 	 1.000000 
1.000000 	 253.000000 	 447.000000 	 64.000000 	 1.000000 
1.000000 	 268.000000 	 485.000000 	 80.000000 	 1.000000 
1.000000 	 288.000000 	 521.000000 	 112.000000 	 1.000000 
1.000000 	 313.000000 	 556.000000 	 112.000000 	 1.000000 
1.000000 	 336.000000 	 581.000000 	 144.000000 	 1.000000 
1.000000 	 363.000000 	 593.000000 	 160.000000 	 1.000000 
1.000000 	 387.000000 	 597.000000 	 176.000000 	 1.000000 
1.000000 	 401.000000 	 590.000000 	 192.000000 	 1.000000 
1.000000 	 420.000000 	 572.000000 	 208.000000 	 1.000000 
1.000000 	 437.000000 	 538.000000 	 224.000000 	 1.000000 
1.000000 	 445.000000 	 499.000000 	 240.000000 	 1.000000 
1.000000 	 448.000000 	 459.000000 	 256.000000 	 1.000000 
1.000000 	 449.000000 	 414.000000 	 272.000000 	 1.000000 
1.000000 	 449.000000 	 381.000000 	 288.000000 	 1.000000 
1.000000 	 448.000000 	 364.000000 	 304.000000 	 1.000000 
1.000000 	 447.000000 	 357.000000 	 320.000000 	 1.000000 
1.000000 	 444.000000 	 352.000000 	 352.000000 	 1.000000 
2.000000 	 328.000000 	 654.000000 	 496.000000 	 1.000000 
2.000000 	 335.000000 	 654.000000 	 528.000000 	 1.000000 
2.000000 	 352.000000 	 654.000000 	 560.000000 	 1.000000 
2.000000 	 389.000000 	 655.000000 	 576.000000 	 1.000000 
2.000000 	 434.000000 	 659.000000 	 592.000000 	 1.000000 
2.000000 	 484.000000 	 665.000000 	 624.000000 	 1.000000 
