stroke_id	 x	 y	 time	 is_writing
1.000000 	 355.000000 	 1212.000000 	 0.000000 	 1.000000 
1.000000 	 355.000000 	 1212.000000 	 0.000000 	 1.000000 
1.000000 	 355.000000 	 1212.000000 	 64.000000 	 1.000000 
1.000000 	 355.000000 	 1212.000000 	 64.000000 	 1.000000 
1.000000 	 361.000000 	 1193.000000 	 96.000000 	 1.000000 
1.000000 	 368.000000 	 1164.000000 	 128.000000 	 1.000000 
1.000000 	 376.000000 	 1132.000000 	 128.000000 	 1.000000 
1.000000 	 387.000000 	 1101.000000 	 160.000000 	 1.000000 
1.000000 	 395.000000 	 1069.000000 	 160.000000 	 1.000000 
1.000000 	 402.000000 	 1041.000000 	 192.000000 	 1.000000 
1.000000 	 417.000000 	 989.000000 	 224.000000 	 1.000000 
1.000000 	 425.000000 	 966.000000 	 224.000000 	 1.000000 
1.000000 	 435.000000 	 947.000000 	 256.000000 	 1.000000 
1.000000 	 436.000000 	 946.000000 	 288.000000 	 1.000000 
1.000000 	 436.000000 	 946.000000 	 320.000000 	 1.000000 
1.000000 	 436.000000 	 946.000000 	 320.000000 	 1.000000 
1.000000 	 436.000000 	 946.000000 	 352.000000 	 1.000000 
1.000000 	 436.000000 	 946.000000 	 384.000000 	 1.000000 
1.000000 	 436.000000 	 946.000000 	 416.000000 	 1.000000 
1.000000 	 436.000000 	 948.000000 	 448.000000 	 1.000000 
1.000000 	 437.000000 	 986.000000 	 480.000000 	 1.000000 
1.000000 	 440.000000 	 1010.000000 	 480.000000 	 1.000000 
1.000000 	 449.000000 	 1068.000000 	 512.000000 	 1.000000 
1.000000 	 456.000000 	 1098.000000 	 544.000000 	 1.000000 
1.000000 	 467.000000 	 1142.000000 	 576.000000 	 1.000000 
1.000000 	 472.000000 	 1159.000000 	 576.000000 	 1.000000 
1.000000 	 480.000000 	 1183.000000 	 608.000000 	 1.000000 
1.000000 	 483.000000 	 1190.000000 	 640.000000 	 1.000000 
1.000000 	 485.000000 	 1197.000000 	 640.000000 	 1.000000 
1.000000 	 486.000000 	 1200.000000 	 672.000000 	 1.000000 
1.000000 	 487.000000 	 1200.000000 	 672.000000 	 1.000000 
1.000000 	 487.000000 	 1200.000000 	 704.000000 	 1.000000 
1.000000 	 487.000000 	 1200.000000 	 736.000000 	 1.000000 
1.000000 	 487.000000 	 1200.000000 	 768.000000 	 1.000000 
1.000000 	 487.000000 	 1200.000000 	 768.000000 	 1.000000 
1.000000 	 487.000000 	 1201.000000 	 800.000000 	 1.000000 
1.000000 	 488.000000 	 1203.000000 	 800.000000 	 1.000000 
1.000000 	 489.000000 	 1205.000000 	 832.000000 	 1.000000 
1.000000 	 490.000000 	 1205.000000 	 832.000000 	 1.000000 
1.000000 	 492.000000 	 1206.000000 	 864.000000 	 1.000000 
2.000000 	 457.000000 	 1087.000000 	 1184.000000 	 1.000000 
2.000000 	 457.000000 	 1087.000000 	 1216.000000 	 1.000000 
2.000000 	 457.000000 	 1087.000000 	 1216.000000 	 1.000000 
2.000000 	 457.000000 	 1087.000000 	 1248.000000 	 1.000000 
2.000000 	 457.000000 	 1087.000000 	 1280.000000 	 1.000000 
2.000000 	 457.000000 	 1087.000000 	 1312.000000 	 1.000000 
2.000000 	 457.000000 	 1087.000000 	 1312.000000 	 1.000000 
2.000000 	 467.000000 	 1079.000000 	 1344.000000 	 1.000000 
2.000000 	 481.000000 	 1060.000000 	 1344.000000 	 1.000000 
2.000000 	 502.000000 	 1021.000000 	 1376.000000 	 1.000000 
2.000000 	 512.000000 	 998.000000 	 1408.000000 	 1.000000 
2.000000 	 521.000000 	 964.000000 	 1440.000000 	 1.000000 
2.000000 	 523.000000 	 957.000000 	 1472.000000 	 1.000000 
2.000000 	 525.000000 	 951.000000 	 1504.000000 	 1.000000 
2.000000 	 525.000000 	 950.000000 	 1504.000000 	 1.000000 
2.000000 	 525.000000 	 950.000000 	 1536.000000 	 1.000000 
2.000000 	 525.000000 	 949.000000 	 1536.000000 	 1.000000 
2.000000 	 526.000000 	 949.000000 	 1568.000000 	 1.000000 
2.000000 	 527.000000 	 949.000000 	 1600.000000 	 1.000000 
2.000000 	 532.000000 	 955.000000 	 1600.000000 	 1.000000 
2.000000 	 535.000000 	 979.000000 	 1632.000000 	 1.000000 
2.000000 	 543.000000 	 1049.000000 	 1664.000000 	 1.000000 
2.000000 	 547.000000 	 1082.000000 	 1664.000000 	 1.000000 
2.000000 	 559.000000 	 1136.000000 	 1696.000000 	 1.000000 
2.000000 	 565.000000 	 1162.000000 	 1728.000000 	 1.000000 
2.000000 	 573.000000 	 1180.000000 	 1760.000000 	 1.000000 
