stroke_id	 x	 y	 time	 is_writing
1.000000 	 231.000000 	 920.000000 	 0.000000 	 1.000000 
1.000000 	 262.000000 	 928.000000 	 96.000000 	 1.000000 
1.000000 	 293.000000 	 933.000000 	 112.000000 	 1.000000 
1.000000 	 331.000000 	 935.000000 	 128.000000 	 1.000000 
1.000000 	 375.000000 	 934.000000 	 148.000000 	 1.000000 
1.000000 	 422.000000 	 930.000000 	 164.000000 	 1.000000 
1.000000 	 465.000000 	 929.000000 	 180.000000 	 1.000000 
1.000000 	 493.000000 	 931.000000 	 196.000000 	 1.000000 
1.000000 	 510.000000 	 934.000000 	 212.000000 	 1.000000 
1.000000 	 515.000000 	 937.000000 	 228.000000 	 1.000000 
1.000000 	 516.000000 	 937.000000 	 236.000000 	 1.000000 
1.000000 	 516.000000 	 937.000000 	 288.000000 	 1.000000 
2.000000 	 372.000000 	 920.000000 	 468.000000 	 1.000000 
2.000000 	 383.000000 	 895.000000 	 560.000000 	 1.000000 
2.000000 	 395.000000 	 865.000000 	 576.000000 	 1.000000 
2.000000 	 408.000000 	 829.000000 	 592.000000 	 1.000000 
2.000000 	 419.000000 	 781.000000 	 608.000000 	 1.000000 
2.000000 	 421.000000 	 727.000000 	 624.000000 	 1.000000 
2.000000 	 413.000000 	 668.000000 	 640.000000 	 1.000000 
2.000000 	 395.000000 	 604.000000 	 656.000000 	 1.000000 
2.000000 	 372.000000 	 552.000000 	 672.000000 	 1.000000 
2.000000 	 341.000000 	 511.000000 	 692.000000 	 1.000000 
2.000000 	 308.000000 	 486.000000 	 708.000000 	 1.000000 
2.000000 	 272.000000 	 474.000000 	 724.000000 	 1.000000 
2.000000 	 237.000000 	 474.000000 	 740.000000 	 1.000000 
2.000000 	 216.000000 	 485.000000 	 756.000000 	 1.000000 
2.000000 	 206.000000 	 499.000000 	 772.000000 	 1.000000 
2.000000 	 195.000000 	 514.000000 	 792.000000 	 1.000000 
2.000000 	 189.000000 	 528.000000 	 808.000000 	 1.000000 
2.000000 	 187.000000 	 543.000000 	 824.000000 	 1.000000 
2.000000 	 188.000000 	 562.000000 	 840.000000 	 1.000000 
2.000000 	 194.000000 	 590.000000 	 856.000000 	 1.000000 
2.000000 	 195.000000 	 594.000000 	 872.000000 	 1.000000 
