stroke_id	 x	 y	 time	 is_writing
1.000000 	 348.000000 	 757.000000 	 48.000000 	 1.000000 
1.000000 	 368.000000 	 713.000000 	 64.000000 	 1.000000 
1.000000 	 390.000000 	 666.000000 	 80.000000 	 1.000000 
1.000000 	 431.000000 	 581.000000 	 96.000000 	 1.000000 
1.000000 	 471.000000 	 506.000000 	 112.000000 	 1.000000 
1.000000 	 500.000000 	 454.000000 	 128.000000 	 1.000000 
1.000000 	 519.000000 	 431.000000 	 144.000000 	 1.000000 
1.000000 	 539.000000 	 423.000000 	 160.000000 	 1.000000 
1.000000 	 576.000000 	 438.000000 	 176.000000 	 1.000000 
1.000000 	 628.000000 	 492.000000 	 192.000000 	 1.000000 
1.000000 	 695.000000 	 589.000000 	 208.000000 	 1.000000 
1.000000 	 733.000000 	 649.000000 	 224.000000 	 1.000000 
1.000000 	 752.000000 	 679.000000 	 256.000000 	 1.000000 
