stroke_id	 x	 y	 time	 is_writing
1.000000 	 161.000000 	 336.000000 	 0.000000 	 1.000000 
1.000000 	 162.000000 	 336.000000 	 80.000000 	 1.000000 
1.000000 	 163.000000 	 336.000000 	 96.000000 	 1.000000 
1.000000 	 164.000000 	 337.000000 	 112.000000 	 1.000000 
1.000000 	 165.000000 	 338.000000 	 144.000000 	 1.000000 
1.000000 	 166.000000 	 346.000000 	 160.000000 	 1.000000 
1.000000 	 167.000000 	 365.000000 	 176.000000 	 1.000000 
1.000000 	 167.000000 	 380.000000 	 176.000000 	 1.000000 
1.000000 	 168.000000 	 412.000000 	 208.000000 	 1.000000 
1.000000 	 173.000000 	 443.000000 	 224.000000 	 1.000000 
1.000000 	 176.000000 	 481.000000 	 240.000000 	 1.000000 
1.000000 	 182.000000 	 521.000000 	 256.000000 	 1.000000 
1.000000 	 184.000000 	 550.000000 	 272.000000 	 1.000000 
1.000000 	 187.000000 	 582.000000 	 288.000000 	 1.000000 
1.000000 	 327.000000 	 543.000000 	 784.000000 	 1.000000 
1.000000 	 435.000000 	 769.000000 	 1040.000000 	 1.000000 
1.000000 	 467.000000 	 326.000000 	 1536.000000 	 1.000000 
