stroke_id	 x	 y	 time	 is_writing
1.000000 	 302.000000 	 559.000000 	 0.000000 	 1.000000 
1.000000 	 302.000000 	 559.000000 	 16.000000 	 1.000000 
1.000000 	 302.000000 	 559.000000 	 32.000000 	 1.000000 
1.000000 	 307.000000 	 565.000000 	 48.000000 	 1.000000 
1.000000 	 317.000000 	 577.000000 	 64.000000 	 1.000000 
1.000000 	 326.000000 	 594.000000 	 80.000000 	 1.000000 
1.000000 	 338.000000 	 623.000000 	 96.000000 	 1.000000 
2.000000 	 347.000000 	 652.000000 	 128.000000 	 1.000000 
2.000000 	 352.000000 	 679.000000 	 144.000000 	 1.000000 
2.000000 	 355.000000 	 700.000000 	 160.000000 	 1.000000 
2.000000 	 355.000000 	 712.000000 	 176.000000 	 1.000000 
2.000000 	 354.000000 	 719.000000 	 192.000000 	 1.000000 
2.000000 	 354.000000 	 718.000000 	 208.000000 	 1.000000 
2.000000 	 354.000000 	 718.000000 	 224.000000 	 1.000000 
2.000000 	 352.000000 	 717.000000 	 240.000000 	 1.000000 
2.000000 	 345.000000 	 703.000000 	 256.000000 	 1.000000 
2.000000 	 336.000000 	 675.000000 	 272.000000 	 1.000000 
2.000000 	 330.000000 	 633.000000 	 288.000000 	 1.000000 
2.000000 	 328.000000 	 588.000000 	 304.000000 	 1.000000 
2.000000 	 328.000000 	 547.000000 	 320.000000 	 1.000000 
2.000000 	 331.000000 	 514.000000 	 336.000000 	 1.000000 
2.000000 	 334.000000 	 491.000000 	 352.000000 	 1.000000 
2.000000 	 340.000000 	 479.000000 	 368.000000 	 1.000000 
2.000000 	 347.000000 	 471.000000 	 384.000000 	 1.000000 
2.000000 	 354.000000 	 470.000000 	 400.000000 	 1.000000 
2.000000 	 370.000000 	 473.000000 	 416.000000 	 1.000000 
2.000000 	 398.000000 	 486.000000 	 432.000000 	 1.000000 
2.000000 	 426.000000 	 508.000000 	 448.000000 	 1.000000 
2.000000 	 436.000000 	 523.000000 	 464.000000 	 1.000000 
