stroke_id	 x	 y	 time	 is_writing
1.000000 	 178.000000 	 349.000000 	 0.000000 	 1.000000 
1.000000 	 179.000000 	 351.000000 	 17.000000 	 1.000000 
1.000000 	 180.000000 	 358.000000 	 34.000000 	 1.000000 
1.000000 	 185.000000 	 367.000000 	 49.000000 	 1.000000 
1.000000 	 192.000000 	 383.000000 	 67.000000 	 1.000000 
1.000000 	 201.000000 	 405.000000 	 83.000000 	 1.000000 
1.000000 	 210.000000 	 428.000000 	 100.000000 	 1.000000 
1.000000 	 217.000000 	 454.000000 	 116.000000 	 1.000000 
1.000000 	 224.000000 	 483.000000 	 133.000000 	 1.000000 
1.000000 	 244.000000 	 552.000000 	 148.000000 	 1.000000 
1.000000 	 243.000000 	 546.000000 	 166.000000 	 1.000000 
1.000000 	 244.000000 	 556.000000 	 183.000000 	 1.000000 
1.000000 	 245.000000 	 562.000000 	 199.000000 	 1.000000 
1.000000 	 245.000000 	 562.000000 	 216.000000 	 1.000000 
1.000000 	 247.000000 	 564.000000 	 232.000000 	 1.000000 
1.000000 	 247.000000 	 556.000000 	 249.000000 	 1.000000 
1.000000 	 247.000000 	 541.000000 	 265.000000 	 1.000000 
1.000000 	 248.000000 	 501.000000 	 282.000000 	 1.000000 
1.000000 	 248.000000 	 484.000000 	 299.000000 	 1.000000 
1.000000 	 247.000000 	 427.000000 	 315.000000 	 1.000000 
1.000000 	 250.000000 	 413.000000 	 330.000000 	 1.000000 
1.000000 	 255.000000 	 393.000000 	 348.000000 	 1.000000 
1.000000 	 265.000000 	 381.000000 	 365.000000 	 1.000000 
1.000000 	 274.000000 	 370.000000 	 381.000000 	 1.000000 
1.000000 	 287.000000 	 361.000000 	 398.000000 	 1.000000 
1.000000 	 303.000000 	 357.000000 	 414.000000 	 1.000000 
1.000000 	 325.000000 	 360.000000 	 431.000000 	 1.000000 
1.000000 	 344.000000 	 363.000000 	 448.000000 	 1.000000 
1.000000 	 359.000000 	 366.000000 	 464.000000 	 1.000000 
1.000000 	 367.000000 	 366.000000 	 503.000000 	 1.000000 
