stroke_id	 x	 y	 time	 is_writing
1.000000 	 278.000000 	 282.000000 	 0.000000 	 1.000000 
1.000000 	 279.000000 	 281.000000 	 22.000000 	 1.000000 
1.000000 	 279.000000 	 280.000000 	 40.000000 	 1.000000 
1.000000 	 279.000000 	 279.000000 	 59.000000 	 1.000000 
1.000000 	 280.000000 	 276.000000 	 77.000000 	 1.000000 
1.000000 	 282.000000 	 264.000000 	 95.000000 	 1.000000 
1.000000 	 284.000000 	 252.000000 	 114.000000 	 1.000000 
1.000000 	 288.000000 	 240.000000 	 132.000000 	 1.000000 
1.000000 	 294.000000 	 230.000000 	 151.000000 	 1.000000 
1.000000 	 299.000000 	 221.000000 	 169.000000 	 1.000000 
1.000000 	 303.000000 	 218.000000 	 187.000000 	 1.000000 
1.000000 	 308.000000 	 217.000000 	 206.000000 	 1.000000 
1.000000 	 316.000000 	 220.000000 	 224.000000 	 1.000000 
1.000000 	 325.000000 	 226.000000 	 243.000000 	 1.000000 
1.000000 	 334.000000 	 236.000000 	 261.000000 	 1.000000 
1.000000 	 340.000000 	 247.000000 	 280.000000 	 1.000000 
1.000000 	 348.000000 	 260.000000 	 298.000000 	 1.000000 
1.000000 	 354.000000 	 274.000000 	 316.000000 	 1.000000 
1.000000 	 359.000000 	 285.000000 	 331.000000 	 1.000000 
1.000000 	 364.000000 	 299.000000 	 353.000000 	 1.000000 
1.000000 	 366.000000 	 304.000000 	 373.000000 	 1.000000 
