stroke_id	 x	 y	 time	 is_writing
1.000000 	 840.000000 	 1239.000000 	 0.000000 	 1.000000 
1.000000 	 840.000000 	 1239.000000 	 48.000000 	 1.000000 
1.000000 	 824.000000 	 1216.000000 	 64.000000 	 1.000000 
1.000000 	 707.000000 	 1057.000000 	 96.000000 	 1.000000 
1.000000 	 531.000000 	 826.000000 	 128.000000 	 1.000000 
1.000000 	 450.000000 	 710.000000 	 144.000000 	 1.000000 
1.000000 	 383.000000 	 601.000000 	 160.000000 	 1.000000 
1.000000 	 335.000000 	 512.000000 	 176.000000 	 1.000000 
1.000000 	 305.000000 	 449.000000 	 192.000000 	 1.000000 
1.000000 	 289.000000 	 409.000000 	 208.000000 	 1.000000 
1.000000 	 286.000000 	 400.000000 	 224.000000 	 1.000000 
2.000000 	 342.000000 	 1257.000000 	 432.000000 	 1.000000 
2.000000 	 342.000000 	 1257.000000 	 448.000000 	 1.000000 
2.000000 	 358.000000 	 1221.000000 	 480.000000 	 1.000000 
2.000000 	 398.000000 	 1138.000000 	 496.000000 	 1.000000 
2.000000 	 450.000000 	 1032.000000 	 512.000000 	 1.000000 
2.000000 	 503.000000 	 928.000000 	 528.000000 	 1.000000 
2.000000 	 553.000000 	 831.000000 	 544.000000 	 1.000000 
2.000000 	 599.000000 	 744.000000 	 560.000000 	 1.000000 
2.000000 	 639.000000 	 672.000000 	 576.000000 	 1.000000 
2.000000 	 675.000000 	 612.000000 	 592.000000 	 1.000000 
2.000000 	 705.000000 	 567.000000 	 608.000000 	 1.000000 
2.000000 	 729.000000 	 533.000000 	 624.000000 	 1.000000 
2.000000 	 735.000000 	 525.000000 	 640.000000 	 1.000000 
