stroke_id	 x	 y	 time	 is_writing
1.000000 	 248.000000 	 800.000000 	 0.000000 	 1.000000 
1.000000 	 247.000000 	 788.000000 	 24.000000 	 1.000000 
1.000000 	 241.000000 	 757.000000 	 40.000000 	 1.000000 
1.000000 	 230.000000 	 696.000000 	 76.000000 	 1.000000 
1.000000 	 223.000000 	 660.000000 	 92.000000 	 1.000000 
1.000000 	 216.000000 	 637.000000 	 108.000000 	 1.000000 
1.000000 	 211.000000 	 621.000000 	 144.000000 	 1.000000 
1.000000 	 208.000000 	 620.000000 	 176.000000 	 1.000000 
1.000000 	 214.000000 	 652.000000 	 208.000000 	 1.000000 
1.000000 	 224.000000 	 683.000000 	 224.000000 	 1.000000 
1.000000 	 239.000000 	 716.000000 	 240.000000 	 1.000000 
1.000000 	 254.000000 	 737.000000 	 256.000000 	 1.000000 
1.000000 	 270.000000 	 748.000000 	 276.000000 	 1.000000 
1.000000 	 285.000000 	 750.000000 	 292.000000 	 1.000000 
1.000000 	 300.000000 	 744.000000 	 308.000000 	 1.000000 
1.000000 	 328.000000 	 714.000000 	 344.000000 	 1.000000 
1.000000 	 334.000000 	 699.000000 	 360.000000 	 1.000000 
1.000000 	 337.000000 	 685.000000 	 376.000000 	 1.000000 
1.000000 	 339.000000 	 669.000000 	 392.000000 	 1.000000 
1.000000 	 339.000000 	 658.000000 	 408.000000 	 1.000000 
1.000000 	 336.000000 	 648.000000 	 424.000000 	 1.000000 
1.000000 	 333.000000 	 643.000000 	 452.000000 	 1.000000 
2.000000 	 221.000000 	 829.000000 	 604.000000 	 1.000000 
2.000000 	 227.000000 	 832.000000 	 640.000000 	 1.000000 
2.000000 	 235.000000 	 836.000000 	 656.000000 	 1.000000 
2.000000 	 245.000000 	 839.000000 	 676.000000 	 1.000000 
2.000000 	 271.000000 	 839.000000 	 708.000000 	 1.000000 
2.000000 	 276.000000 	 838.000000 	 724.000000 	 1.000000 
2.000000 	 285.000000 	 834.000000 	 744.000000 	 1.000000 
2.000000 	 292.000000 	 829.000000 	 760.000000 	 1.000000 
2.000000 	 301.000000 	 823.000000 	 776.000000 	 1.000000 
2.000000 	 311.000000 	 817.000000 	 792.000000 	 1.000000 
2.000000 	 320.000000 	 814.000000 	 808.000000 	 1.000000 
2.000000 	 336.000000 	 815.000000 	 824.000000 	 1.000000 
2.000000 	 350.000000 	 822.000000 	 840.000000 	 1.000000 
2.000000 	 362.000000 	 843.000000 	 856.000000 	 1.000000 
2.000000 	 376.000000 	 868.000000 	 876.000000 	 1.000000 
2.000000 	 388.000000 	 896.000000 	 892.000000 	 1.000000 
2.000000 	 392.000000 	 907.000000 	 912.000000 	 1.000000 
