stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.000000 	 944.000000 	 75.000000 	 1.000000 
1.000000 	 406.000000 	 918.000000 	 92.000000 	 1.000000 
1.000000 	 406.000000 	 884.000000 	 109.000000 	 1.000000 
1.000000 	 410.000000 	 843.000000 	 125.000000 	 1.000000 
1.000000 	 418.000000 	 800.000000 	 142.000000 	 1.000000 
1.000000 	 431.000000 	 768.000000 	 159.000000 	 1.000000 
1.000000 	 453.000000 	 742.000000 	 175.000000 	 1.000000 
1.000000 	 482.000000 	 729.000000 	 192.000000 	 1.000000 
1.000000 	 510.000000 	 736.000000 	 209.000000 	 1.000000 
1.000000 	 543.000000 	 761.000000 	 225.000000 	 1.000000 
1.000000 	 576.000000 	 811.000000 	 242.000000 	 1.000000 
1.000000 	 601.000000 	 863.000000 	 259.000000 	 1.000000 
1.000000 	 622.000000 	 912.000000 	 275.000000 	 1.000000 
1.000000 	 637.000000 	 956.000000 	 292.000000 	 1.000000 
1.000000 	 642.000000 	 988.000000 	 319.000000 	 1.000000 
