stroke_id	 x	 y	 time	 is_writing
1.000000 	 537.000000 	 988.000000 	 64.000000 	 1.000000 
1.000000 	 518.000000 	 982.000000 	 64.000000 	 1.000000 
1.000000 	 490.000000 	 966.000000 	 96.000000 	 1.000000 
1.000000 	 445.000000 	 916.000000 	 128.000000 	 1.000000 
1.000000 	 434.000000 	 886.000000 	 128.000000 	 1.000000 
1.000000 	 431.000000 	 855.000000 	 160.000000 	 1.000000 
1.000000 	 436.000000 	 834.000000 	 160.000000 	 1.000000 
1.000000 	 449.000000 	 807.000000 	 192.000000 	 1.000000 
1.000000 	 468.000000 	 792.000000 	 192.000000 	 1.000000 
1.000000 	 489.000000 	 780.000000 	 224.000000 	 1.000000 
1.000000 	 510.000000 	 781.000000 	 224.000000 	 1.000000 
1.000000 	 527.000000 	 790.000000 	 256.000000 	 1.000000 
1.000000 	 544.000000 	 808.000000 	 256.000000 	 1.000000 
1.000000 	 558.000000 	 832.000000 	 288.000000 	 1.000000 
1.000000 	 570.000000 	 861.000000 	 320.000000 	 1.000000 
1.000000 	 575.000000 	 891.000000 	 320.000000 	 1.000000 
1.000000 	 577.000000 	 915.000000 	 352.000000 	 1.000000 
1.000000 	 579.000000 	 933.000000 	 352.000000 	 1.000000 
1.000000 	 581.000000 	 942.000000 	 384.000000 	 1.000000 
1.000000 	 581.000000 	 948.000000 	 384.000000 	 1.000000 
1.000000 	 581.000000 	 949.000000 	 416.000000 	 1.000000 
1.000000 	 581.000000 	 948.000000 	 416.000000 	 1.000000 
1.000000 	 584.000000 	 934.000000 	 448.000000 	 1.000000 
1.000000 	 588.000000 	 898.000000 	 448.000000 	 1.000000 
1.000000 	 594.000000 	 845.000000 	 480.000000 	 1.000000 
1.000000 	 596.000000 	 792.000000 	 480.000000 	 1.000000 
1.000000 	 595.000000 	 744.000000 	 512.000000 	 1.000000 
1.000000 	 588.000000 	 700.000000 	 512.000000 	 1.000000 
1.000000 	 580.000000 	 665.000000 	 544.000000 	 1.000000 
1.000000 	 569.000000 	 638.000000 	 544.000000 	 1.000000 
1.000000 	 554.000000 	 614.000000 	 576.000000 	 1.000000 
1.000000 	 538.000000 	 597.000000 	 576.000000 	 1.000000 
1.000000 	 523.000000 	 586.000000 	 608.000000 	 1.000000 
1.000000 	 503.000000 	 579.000000 	 608.000000 	 1.000000 
1.000000 	 483.000000 	 575.000000 	 640.000000 	 1.000000 
1.000000 	 463.000000 	 573.000000 	 640.000000 	 1.000000 
1.000000 	 449.000000 	 574.000000 	 672.000000 	 1.000000 
1.000000 	 436.000000 	 578.000000 	 704.000000 	 1.000000 
1.000000 	 427.000000 	 584.000000 	 704.000000 	 1.000000 
1.000000 	 422.000000 	 593.000000 	 736.000000 	 1.000000 
1.000000 	 424.000000 	 599.000000 	 736.000000 	 1.000000 
1.000000 	 430.000000 	 607.000000 	 768.000000 	 1.000000 
