stroke_id	 x	 y	 time	 is_writing
1.000000 	 721.000000 	 1243.000000 	 0.000000 	 1.000000 
1.000000 	 709.000000 	 1252.000000 	 32.000000 	 1.000000 
1.000000 	 684.000000 	 1261.000000 	 48.000000 	 1.000000 
1.000000 	 656.000000 	 1267.000000 	 64.000000 	 1.000000 
1.000000 	 641.000000 	 1266.000000 	 80.000000 	 1.000000 
1.000000 	 593.000000 	 1254.000000 	 96.000000 	 1.000000 
1.000000 	 552.000000 	 1234.000000 	 112.000000 	 1.000000 
1.000000 	 523.000000 	 1211.000000 	 128.000000 	 1.000000 
1.000000 	 500.000000 	 1184.000000 	 144.000000 	 1.000000 
1.000000 	 489.000000 	 1160.000000 	 160.000000 	 1.000000 
1.000000 	 488.000000 	 1137.000000 	 176.000000 	 1.000000 
1.000000 	 492.000000 	 1123.000000 	 192.000000 	 1.000000 
1.000000 	 509.000000 	 1103.000000 	 208.000000 	 1.000000 
1.000000 	 533.000000 	 1086.000000 	 224.000000 	 1.000000 
1.000000 	 563.000000 	 1075.000000 	 240.000000 	 1.000000 
1.000000 	 594.000000 	 1071.000000 	 272.000000 	 1.000000 
1.000000 	 617.000000 	 1080.000000 	 288.000000 	 1.000000 
1.000000 	 645.000000 	 1100.000000 	 304.000000 	 1.000000 
1.000000 	 670.000000 	 1133.000000 	 320.000000 	 1.000000 
1.000000 	 686.000000 	 1164.000000 	 336.000000 	 1.000000 
1.000000 	 702.000000 	 1196.000000 	 352.000000 	 1.000000 
1.000000 	 710.000000 	 1221.000000 	 368.000000 	 1.000000 
1.000000 	 717.000000 	 1238.000000 	 384.000000 	 1.000000 
1.000000 	 718.000000 	 1243.000000 	 400.000000 	 1.000000 
1.000000 	 720.000000 	 1247.000000 	 416.000000 	 1.000000 
1.000000 	 721.000000 	 1248.000000 	 432.000000 	 1.000000 
1.000000 	 721.000000 	 1243.000000 	 464.000000 	 1.000000 
1.000000 	 719.000000 	 1217.000000 	 480.000000 	 1.000000 
1.000000 	 714.000000 	 1180.000000 	 496.000000 	 1.000000 
1.000000 	 705.000000 	 1133.000000 	 512.000000 	 1.000000 
1.000000 	 698.000000 	 1080.000000 	 528.000000 	 1.000000 
1.000000 	 689.000000 	 1028.000000 	 544.000000 	 1.000000 
1.000000 	 683.000000 	 984.000000 	 560.000000 	 1.000000 
1.000000 	 679.000000 	 937.000000 	 576.000000 	 1.000000 
1.000000 	 678.000000 	 902.000000 	 592.000000 	 1.000000 
1.000000 	 675.000000 	 874.000000 	 624.000000 	 1.000000 
1.000000 	 673.000000 	 857.000000 	 624.000000 	 1.000000 
1.000000 	 673.000000 	 845.000000 	 656.000000 	 1.000000 
1.000000 	 672.000000 	 838.000000 	 672.000000 	 1.000000 
1.000000 	 672.000000 	 837.000000 	 688.000000 	 1.000000 
1.000000 	 672.000000 	 834.000000 	 704.000000 	 1.000000 
