stroke_id	 x	 y	 time	 is_writing
1.000000 	 840.000000 	 1371.000000 	 48.000000 	 1.000000 
1.000000 	 800.000000 	 1370.000000 	 80.000000 	 1.000000 
1.000000 	 701.000000 	 1294.000000 	 112.000000 	 1.000000 
1.000000 	 665.000000 	 1241.000000 	 128.000000 	 1.000000 
1.000000 	 642.000000 	 1193.000000 	 144.000000 	 1.000000 
1.000000 	 630.000000 	 1151.000000 	 160.000000 	 1.000000 
1.000000 	 629.000000 	 1126.000000 	 176.000000 	 1.000000 
1.000000 	 637.000000 	 1111.000000 	 200.000000 	 1.000000 
1.000000 	 645.000000 	 1111.000000 	 216.000000 	 1.000000 
1.000000 	 666.000000 	 1119.000000 	 232.000000 	 1.000000 
1.000000 	 699.000000 	 1143.000000 	 248.000000 	 1.000000 
1.000000 	 733.000000 	 1180.000000 	 264.000000 	 1.000000 
1.000000 	 766.000000 	 1218.000000 	 280.000000 	 1.000000 
1.000000 	 786.000000 	 1254.000000 	 296.000000 	 1.000000 
1.000000 	 801.000000 	 1277.000000 	 312.000000 	 1.000000 
1.000000 	 807.000000 	 1279.000000 	 328.000000 	 1.000000 
1.000000 	 810.000000 	 1273.000000 	 344.000000 	 1.000000 
1.000000 	 817.000000 	 1249.000000 	 360.000000 	 1.000000 
1.000000 	 818.000000 	 1206.000000 	 384.000000 	 1.000000 
1.000000 	 813.000000 	 1143.000000 	 400.000000 	 1.000000 
1.000000 	 805.000000 	 1063.000000 	 416.000000 	 1.000000 
1.000000 	 795.000000 	 980.000000 	 432.000000 	 1.000000 
1.000000 	 782.000000 	 904.000000 	 448.000000 	 1.000000 
1.000000 	 772.000000 	 837.000000 	 464.000000 	 1.000000 
1.000000 	 764.000000 	 782.000000 	 480.000000 	 1.000000 
1.000000 	 757.000000 	 745.000000 	 496.000000 	 1.000000 
1.000000 	 748.000000 	 724.000000 	 512.000000 	 1.000000 
1.000000 	 743.000000 	 723.000000 	 544.000000 	 1.000000 
