stroke_id	 x	 y	 time	 is_writing
1.000000 	 332.000000 	 714.000000 	 0.000000 	 1.000000 
1.000000 	 329.000000 	 698.000000 	 23.000000 	 1.000000 
1.000000 	 329.000000 	 677.000000 	 39.000000 	 1.000000 
1.000000 	 330.000000 	 654.000000 	 56.000000 	 1.000000 
1.000000 	 330.000000 	 633.000000 	 72.000000 	 1.000000 
1.000000 	 330.000000 	 614.000000 	 89.000000 	 1.000000 
1.000000 	 331.000000 	 596.000000 	 105.000000 	 1.000000 
1.000000 	 332.000000 	 582.000000 	 122.000000 	 1.000000 
1.000000 	 333.000000 	 569.000000 	 138.000000 	 1.000000 
1.000000 	 338.000000 	 553.000000 	 172.000000 	 1.000000 
1.000000 	 338.000000 	 553.000000 	 183.000000 	 1.000000 
2.000000 	 325.000000 	 606.000000 	 389.000000 	 1.000000 
2.000000 	 330.000000 	 617.000000 	 403.000000 	 1.000000 
2.000000 	 339.000000 	 632.000000 	 419.000000 	 1.000000 
2.000000 	 351.000000 	 650.000000 	 436.000000 	 1.000000 
2.000000 	 365.000000 	 669.000000 	 452.000000 	 1.000000 
2.000000 	 378.000000 	 683.000000 	 469.000000 	 1.000000 
2.000000 	 387.000000 	 697.000000 	 485.000000 	 1.000000 
2.000000 	 392.000000 	 705.000000 	 502.000000 	 1.000000 
2.000000 	 395.000000 	 711.000000 	 518.000000 	 1.000000 
2.000000 	 397.000000 	 715.000000 	 535.000000 	 1.000000 
2.000000 	 398.000000 	 716.000000 	 561.000000 	 1.000000 
3.000000 	 350.000000 	 635.000000 	 780.000000 	 1.000000 
3.000000 	 362.000000 	 628.000000 	 816.000000 	 1.000000 
3.000000 	 373.000000 	 618.000000 	 832.000000 	 1.000000 
3.000000 	 393.000000 	 594.000000 	 865.000000 	 1.000000 
3.000000 	 401.000000 	 584.000000 	 882.000000 	 1.000000 
3.000000 	 411.000000 	 575.000000 	 898.000000 	 1.000000 
3.000000 	 422.000000 	 569.000000 	 915.000000 	 1.000000 
3.000000 	 430.000000 	 564.000000 	 931.000000 	 1.000000 
3.000000 	 434.000000 	 562.000000 	 952.000000 	 1.000000 
