stroke_id	 x	 y	 time	 is_writing
1.000000 	 344.000000 	 749.000000 	 0.000000 	 1.000000 
1.000000 	 344.000000 	 749.000000 	 0.000000 	 1.000000 
1.000000 	 344.000000 	 749.000000 	 32.000000 	 1.000000 
1.000000 	 344.000000 	 749.000000 	 32.000000 	 1.000000 
1.000000 	 344.000000 	 749.000000 	 64.000000 	 1.000000 
1.000000 	 361.000000 	 772.000000 	 96.000000 	 1.000000 
1.000000 	 374.000000 	 792.000000 	 96.000000 	 1.000000 
1.000000 	 384.000000 	 812.000000 	 128.000000 	 1.000000 
1.000000 	 394.000000 	 835.000000 	 128.000000 	 1.000000 
1.000000 	 405.000000 	 856.000000 	 160.000000 	 1.000000 
1.000000 	 413.000000 	 871.000000 	 160.000000 	 1.000000 
1.000000 	 418.000000 	 878.000000 	 192.000000 	 1.000000 
1.000000 	 419.000000 	 879.000000 	 192.000000 	 1.000000 
1.000000 	 419.000000 	 877.000000 	 224.000000 	 1.000000 
1.000000 	 423.000000 	 870.000000 	 224.000000 	 1.000000 
1.000000 	 431.000000 	 851.000000 	 256.000000 	 1.000000 
1.000000 	 439.000000 	 827.000000 	 256.000000 	 1.000000 
1.000000 	 448.000000 	 796.000000 	 288.000000 	 1.000000 
1.000000 	 452.000000 	 766.000000 	 288.000000 	 1.000000 
1.000000 	 457.000000 	 736.000000 	 320.000000 	 1.000000 
1.000000 	 460.000000 	 713.000000 	 352.000000 	 1.000000 
1.000000 	 462.000000 	 702.000000 	 352.000000 	 1.000000 
1.000000 	 463.000000 	 700.000000 	 384.000000 	 1.000000 
1.000000 	 469.000000 	 706.000000 	 384.000000 	 1.000000 
1.000000 	 484.000000 	 727.000000 	 416.000000 	 1.000000 
1.000000 	 527.000000 	 794.000000 	 448.000000 	 1.000000 
1.000000 	 546.000000 	 825.000000 	 448.000000 	 1.000000 
1.000000 	 559.000000 	 843.000000 	 480.000000 	 1.000000 
1.000000 	 568.000000 	 846.000000 	 480.000000 	 1.000000 
1.000000 	 567.000000 	 846.000000 	 512.000000 	 1.000000 
1.000000 	 570.000000 	 840.000000 	 512.000000 	 1.000000 
1.000000 	 592.000000 	 802.000000 	 544.000000 	 1.000000 
1.000000 	 607.000000 	 771.000000 	 576.000000 	 1.000000 
1.000000 	 621.000000 	 743.000000 	 576.000000 	 1.000000 
1.000000 	 636.000000 	 720.000000 	 608.000000 	 1.000000 
1.000000 	 651.000000 	 705.000000 	 608.000000 	 1.000000 
1.000000 	 663.000000 	 697.000000 	 640.000000 	 1.000000 
1.000000 	 676.000000 	 697.000000 	 640.000000 	 1.000000 
1.000000 	 681.000000 	 700.000000 	 672.000000 	 1.000000 
2.000000 	 374.000000 	 890.000000 	 864.000000 	 1.000000 
2.000000 	 374.000000 	 890.000000 	 896.000000 	 1.000000 
2.000000 	 374.000000 	 897.000000 	 896.000000 	 1.000000 
2.000000 	 380.000000 	 911.000000 	 928.000000 	 1.000000 
2.000000 	 390.000000 	 926.000000 	 928.000000 	 1.000000 
2.000000 	 403.000000 	 939.000000 	 960.000000 	 1.000000 
2.000000 	 415.000000 	 946.000000 	 960.000000 	 1.000000 
2.000000 	 426.000000 	 948.000000 	 992.000000 	 1.000000 
2.000000 	 435.000000 	 947.000000 	 992.000000 	 1.000000 
2.000000 	 454.000000 	 938.000000 	 1024.000000 	 1.000000 
2.000000 	 477.000000 	 927.000000 	 1024.000000 	 1.000000 
2.000000 	 496.000000 	 915.000000 	 1056.000000 	 1.000000 
2.000000 	 516.000000 	 904.000000 	 1056.000000 	 1.000000 
2.000000 	 532.000000 	 900.000000 	 1088.000000 	 1.000000 
2.000000 	 558.000000 	 904.000000 	 1120.000000 	 1.000000 
2.000000 	 579.000000 	 913.000000 	 1120.000000 	 1.000000 
2.000000 	 606.000000 	 928.000000 	 1152.000000 	 1.000000 
