stroke_id	 x	 y	 time	 is_writing
1.000000 	 368.000000 	 1287.000000 	 0.000000 	 1.000000 
1.000000 	 368.000000 	 1289.000000 	 16.000000 	 1.000000 
1.000000 	 368.000000 	 1286.000000 	 64.000000 	 1.000000 
1.000000 	 368.000000 	 1278.000000 	 84.000000 	 1.000000 
1.000000 	 371.000000 	 1240.000000 	 100.000000 	 1.000000 
1.000000 	 377.000000 	 1163.000000 	 116.000000 	 1.000000 
1.000000 	 383.000000 	 1045.000000 	 132.000000 	 1.000000 
1.000000 	 390.000000 	 928.000000 	 152.000000 	 1.000000 
1.000000 	 399.000000 	 826.000000 	 168.000000 	 1.000000 
1.000000 	 408.000000 	 751.000000 	 180.000000 	 1.000000 
1.000000 	 414.000000 	 684.000000 	 224.000000 	 1.000000 
2.000000 	 348.000000 	 1232.000000 	 464.000000 	 1.000000 
2.000000 	 352.000000 	 1245.000000 	 484.000000 	 1.000000 
2.000000 	 367.000000 	 1266.000000 	 500.000000 	 1.000000 
2.000000 	 390.000000 	 1292.000000 	 516.000000 	 1.000000 
2.000000 	 435.000000 	 1324.000000 	 532.000000 	 1.000000 
2.000000 	 482.000000 	 1348.000000 	 552.000000 	 1.000000 
2.000000 	 526.000000 	 1358.000000 	 568.000000 	 1.000000 
2.000000 	 562.000000 	 1354.000000 	 584.000000 	 1.000000 
2.000000 	 597.000000 	 1341.000000 	 600.000000 	 1.000000 
2.000000 	 628.000000 	 1311.000000 	 616.000000 	 1.000000 
2.000000 	 644.000000 	 1273.000000 	 632.000000 	 1.000000 
2.000000 	 647.000000 	 1240.000000 	 648.000000 	 1.000000 
2.000000 	 631.000000 	 1192.000000 	 664.000000 	 1.000000 
2.000000 	 590.000000 	 1126.000000 	 684.000000 	 1.000000 
2.000000 	 545.000000 	 1072.000000 	 700.000000 	 1.000000 
2.000000 	 498.000000 	 1034.000000 	 716.000000 	 1.000000 
2.000000 	 464.000000 	 1012.000000 	 732.000000 	 1.000000 
2.000000 	 450.000000 	 1010.000000 	 768.000000 	 1.000000 
2.000000 	 450.000000 	 1011.000000 	 784.000000 	 1.000000 
2.000000 	 453.000000 	 1012.000000 	 800.000000 	 1.000000 
2.000000 	 470.000000 	 1011.000000 	 816.000000 	 1.000000 
2.000000 	 512.000000 	 1007.000000 	 832.000000 	 1.000000 
2.000000 	 582.000000 	 992.000000 	 848.000000 	 1.000000 
2.000000 	 655.000000 	 969.000000 	 864.000000 	 1.000000 
2.000000 	 714.000000 	 943.000000 	 884.000000 	 1.000000 
2.000000 	 751.000000 	 918.000000 	 900.000000 	 1.000000 
2.000000 	 775.000000 	 895.000000 	 916.000000 	 1.000000 
2.000000 	 775.000000 	 880.000000 	 932.000000 	 1.000000 
2.000000 	 771.000000 	 858.000000 	 952.000000 	 1.000000 
2.000000 	 765.000000 	 839.000000 	 960.000000 	 1.000000 
2.000000 	 600.000000 	 664.000000 	 1016.000000 	 1.000000 
2.000000 	 548.000000 	 652.000000 	 1032.000000 	 1.000000 
2.000000 	 499.000000 	 654.000000 	 1048.000000 	 1.000000 
2.000000 	 444.000000 	 665.000000 	 1064.000000 	 1.000000 
2.000000 	 407.000000 	 677.000000 	 1084.000000 	 1.000000 
2.000000 	 384.000000 	 687.000000 	 1100.000000 	 1.000000 
2.000000 	 368.000000 	 696.000000 	 1148.000000 	 1.000000 
