stroke_id	 x	 y	 time	 is_writing
1.000000 	 546.000000 	 1087.000000 	 64.000000 	 1.000000 
1.000000 	 538.000000 	 1092.000000 	 64.000000 	 1.000000 
1.000000 	 512.000000 	 1105.000000 	 96.000000 	 1.000000 
1.000000 	 478.000000 	 1111.000000 	 128.000000 	 1.000000 
1.000000 	 470.000000 	 1110.000000 	 128.000000 	 1.000000 
1.000000 	 451.000000 	 1100.000000 	 160.000000 	 1.000000 
1.000000 	 427.000000 	 1079.000000 	 160.000000 	 1.000000 
1.000000 	 412.000000 	 1054.000000 	 192.000000 	 1.000000 
1.000000 	 401.000000 	 1021.000000 	 192.000000 	 1.000000 
1.000000 	 397.000000 	 993.000000 	 224.000000 	 1.000000 
1.000000 	 399.000000 	 970.000000 	 224.000000 	 1.000000 
1.000000 	 405.000000 	 964.000000 	 256.000000 	 1.000000 
1.000000 	 413.000000 	 957.000000 	 256.000000 	 1.000000 
1.000000 	 435.000000 	 952.000000 	 288.000000 	 1.000000 
1.000000 	 463.000000 	 953.000000 	 288.000000 	 1.000000 
1.000000 	 483.000000 	 963.000000 	 320.000000 	 1.000000 
1.000000 	 500.000000 	 977.000000 	 320.000000 	 1.000000 
1.000000 	 512.000000 	 1000.000000 	 352.000000 	 1.000000 
1.000000 	 524.000000 	 1037.000000 	 352.000000 	 1.000000 
1.000000 	 548.000000 	 1154.000000 	 384.000000 	 1.000000 
1.000000 	 558.000000 	 1218.000000 	 384.000000 	 1.000000 
1.000000 	 560.000000 	 1230.000000 	 416.000000 	 1.000000 
1.000000 	 563.000000 	 1246.000000 	 448.000000 	 1.000000 
1.000000 	 562.000000 	 1264.000000 	 448.000000 	 1.000000 
1.000000 	 562.000000 	 1278.000000 	 480.000000 	 1.000000 
1.000000 	 562.000000 	 1293.000000 	 480.000000 	 1.000000 
1.000000 	 562.000000 	 1302.000000 	 512.000000 	 1.000000 
1.000000 	 560.000000 	 1311.000000 	 512.000000 	 1.000000 
1.000000 	 559.000000 	 1317.000000 	 544.000000 	 1.000000 
1.000000 	 559.000000 	 1320.000000 	 544.000000 	 1.000000 
1.000000 	 555.000000 	 1320.000000 	 576.000000 	 1.000000 
1.000000 	 555.000000 	 1317.000000 	 576.000000 	 1.000000 
1.000000 	 552.000000 	 1298.000000 	 608.000000 	 1.000000 
1.000000 	 547.000000 	 1254.000000 	 608.000000 	 1.000000 
1.000000 	 545.000000 	 1206.000000 	 640.000000 	 1.000000 
1.000000 	 544.000000 	 1150.000000 	 640.000000 	 1.000000 
1.000000 	 552.000000 	 1111.000000 	 672.000000 	 1.000000 
1.000000 	 561.000000 	 1072.000000 	 672.000000 	 1.000000 
1.000000 	 574.000000 	 1043.000000 	 704.000000 	 1.000000 
1.000000 	 580.000000 	 1033.000000 	 704.000000 	 1.000000 
1.000000 	 585.000000 	 1020.000000 	 736.000000 	 1.000000 
1.000000 	 591.000000 	 1010.000000 	 736.000000 	 1.000000 
1.000000 	 594.000000 	 1003.000000 	 768.000000 	 1.000000 
1.000000 	 597.000000 	 998.000000 	 800.000000 	 1.000000 
1.000000 	 601.000000 	 995.000000 	 800.000000 	 1.000000 
1.000000 	 607.000000 	 990.000000 	 832.000000 	 1.000000 
