stroke_id	 x	 y	 time	 is_writing
1.000000 	 381.000000 	 1258.000000 	 0.000000 	 1.000000 
1.000000 	 381.000000 	 1242.000000 	 64.000000 	 1.000000 
1.000000 	 381.000000 	 1192.000000 	 96.000000 	 1.000000 
1.000000 	 386.000000 	 1114.000000 	 96.000000 	 1.000000 
1.000000 	 391.000000 	 1047.000000 	 128.000000 	 1.000000 
1.000000 	 402.000000 	 1004.000000 	 160.000000 	 1.000000 
1.000000 	 406.000000 	 978.000000 	 160.000000 	 1.000000 
1.000000 	 417.000000 	 906.000000 	 192.000000 	 1.000000 
1.000000 	 429.000000 	 824.000000 	 192.000000 	 1.000000 
1.000000 	 435.000000 	 775.000000 	 224.000000 	 1.000000 
1.000000 	 438.000000 	 742.000000 	 224.000000 	 1.000000 
1.000000 	 445.000000 	 692.000000 	 256.000000 	 1.000000 
1.000000 	 453.000000 	 650.000000 	 256.000000 	 1.000000 
1.000000 	 456.000000 	 643.000000 	 288.000000 	 1.000000 
2.000000 	 304.000000 	 1178.000000 	 544.000000 	 1.000000 
2.000000 	 312.000000 	 1195.000000 	 608.000000 	 1.000000 
2.000000 	 331.000000 	 1216.000000 	 608.000000 	 1.000000 
2.000000 	 350.000000 	 1231.000000 	 640.000000 	 1.000000 
2.000000 	 398.000000 	 1259.000000 	 640.000000 	 1.000000 
2.000000 	 439.000000 	 1273.000000 	 672.000000 	 1.000000 
2.000000 	 473.000000 	 1279.000000 	 672.000000 	 1.000000 
2.000000 	 490.000000 	 1279.000000 	 704.000000 	 1.000000 
2.000000 	 518.000000 	 1275.000000 	 704.000000 	 1.000000 
2.000000 	 548.000000 	 1261.000000 	 736.000000 	 1.000000 
2.000000 	 583.000000 	 1235.000000 	 736.000000 	 1.000000 
2.000000 	 606.000000 	 1208.000000 	 768.000000 	 1.000000 
2.000000 	 617.000000 	 1177.000000 	 768.000000 	 1.000000 
2.000000 	 618.000000 	 1154.000000 	 800.000000 	 1.000000 
2.000000 	 614.000000 	 1129.000000 	 800.000000 	 1.000000 
2.000000 	 572.000000 	 1050.000000 	 832.000000 	 1.000000 
2.000000 	 552.000000 	 1029.000000 	 832.000000 	 1.000000 
2.000000 	 499.000000 	 984.000000 	 864.000000 	 1.000000 
2.000000 	 478.000000 	 972.000000 	 896.000000 	 1.000000 
2.000000 	 462.000000 	 966.000000 	 896.000000 	 1.000000 
2.000000 	 450.000000 	 963.000000 	 928.000000 	 1.000000 
2.000000 	 442.000000 	 967.000000 	 928.000000 	 1.000000 
2.000000 	 441.000000 	 969.000000 	 928.000000 	 1.000000 
2.000000 	 450.000000 	 976.000000 	 960.000000 	 1.000000 
2.000000 	 469.000000 	 986.000000 	 992.000000 	 1.000000 
2.000000 	 481.000000 	 990.000000 	 992.000000 	 1.000000 
2.000000 	 526.000000 	 997.000000 	 1024.000000 	 1.000000 
2.000000 	 553.000000 	 996.000000 	 1024.000000 	 1.000000 
2.000000 	 602.000000 	 986.000000 	 1056.000000 	 1.000000 
2.000000 	 632.000000 	 973.000000 	 1056.000000 	 1.000000 
2.000000 	 655.000000 	 959.000000 	 1088.000000 	 1.000000 
2.000000 	 692.000000 	 929.000000 	 1088.000000 	 1.000000 
2.000000 	 719.000000 	 899.000000 	 1120.000000 	 1.000000 
2.000000 	 724.000000 	 879.000000 	 1120.000000 	 1.000000 
2.000000 	 726.000000 	 864.000000 	 1152.000000 	 1.000000 
2.000000 	 721.000000 	 844.000000 	 1152.000000 	 1.000000 
2.000000 	 716.000000 	 830.000000 	 1184.000000 	 1.000000 
2.000000 	 697.000000 	 805.000000 	 1184.000000 	 1.000000 
2.000000 	 628.000000 	 741.000000 	 1216.000000 	 1.000000 
2.000000 	 614.000000 	 733.000000 	 1216.000000 	 1.000000 
2.000000 	 583.000000 	 715.000000 	 1248.000000 	 1.000000 
2.000000 	 532.000000 	 692.000000 	 1280.000000 	 1.000000 
2.000000 	 485.000000 	 676.000000 	 1280.000000 	 1.000000 
2.000000 	 478.000000 	 677.000000 	 1312.000000 	 1.000000 
2.000000 	 470.000000 	 677.000000 	 1312.000000 	 1.000000 
2.000000 	 443.000000 	 677.000000 	 1344.000000 	 1.000000 
2.000000 	 431.000000 	 677.000000 	 1344.000000 	 1.000000 
2.000000 	 421.000000 	 678.000000 	 1376.000000 	 1.000000 
2.000000 	 412.000000 	 678.000000 	 1376.000000 	 1.000000 
2.000000 	 404.000000 	 679.000000 	 1408.000000 	 1.000000 
