stroke_id	 x	 y	 time	 is_writing
1.000000 	 357.000000 	 1348.000000 	 0.000000 	 1.000000 
1.000000 	 357.000000 	 1348.000000 	 30.000000 	 1.000000 
1.000000 	 357.000000 	 1348.000000 	 48.000000 	 1.000000 
1.000000 	 358.000000 	 1282.000000 	 82.000000 	 1.000000 
1.000000 	 354.000000 	 1232.000000 	 98.000000 	 1.000000 
1.000000 	 349.000000 	 1122.000000 	 130.000000 	 1.000000 
1.000000 	 347.000000 	 1067.000000 	 148.000000 	 1.000000 
1.000000 	 340.000000 	 938.000000 	 182.000000 	 1.000000 
1.000000 	 331.000000 	 865.000000 	 198.000000 	 1.000000 
1.000000 	 312.000000 	 733.000000 	 230.000000 	 1.000000 
1.000000 	 304.000000 	 678.000000 	 248.000000 	 1.000000 
1.000000 	 288.000000 	 582.000000 	 282.000000 	 1.000000 
1.000000 	 281.000000 	 544.000000 	 298.000000 	 1.000000 
1.000000 	 273.000000 	 500.000000 	 330.000000 	 1.000000 
1.000000 	 273.000000 	 494.000000 	 348.000000 	 1.000000 
1.000000 	 273.000000 	 493.000000 	 364.000000 	 1.000000 
2.000000 	 565.000000 	 1227.000000 	 750.000000 	 1.000000 
2.000000 	 565.000000 	 1227.000000 	 782.000000 	 1.000000 
2.000000 	 543.000000 	 1180.000000 	 814.000000 	 1.000000 
2.000000 	 519.000000 	 1137.000000 	 830.000000 	 1.000000 
2.000000 	 463.000000 	 1048.000000 	 864.000000 	 1.000000 
2.000000 	 434.000000 	 1002.000000 	 882.000000 	 1.000000 
2.000000 	 372.000000 	 912.000000 	 914.000000 	 1.000000 
2.000000 	 345.000000 	 877.000000 	 930.000000 	 1.000000 
2.000000 	 307.000000 	 840.000000 	 964.000000 	 1.000000 
2.000000 	 299.000000 	 835.000000 	 982.000000 	 1.000000 
2.000000 	 296.000000 	 835.000000 	 1014.000000 	 1.000000 
2.000000 	 297.000000 	 836.000000 	 1030.000000 	 1.000000 
2.000000 	 298.000000 	 839.000000 	 1064.000000 	 1.000000 
2.000000 	 299.000000 	 840.000000 	 1082.000000 	 1.000000 
2.000000 	 301.000000 	 842.000000 	 1114.000000 	 1.000000 
2.000000 	 302.000000 	 842.000000 	 1130.000000 	 1.000000 
2.000000 	 307.000000 	 841.000000 	 1164.000000 	 1.000000 
2.000000 	 315.000000 	 838.000000 	 1182.000000 	 1.000000 
2.000000 	 339.000000 	 827.000000 	 1214.000000 	 1.000000 
2.000000 	 356.000000 	 813.000000 	 1230.000000 	 1.000000 
2.000000 	 391.000000 	 766.000000 	 1264.000000 	 1.000000 
2.000000 	 411.000000 	 739.000000 	 1282.000000 	 1.000000 
2.000000 	 460.000000 	 691.000000 	 1314.000000 	 1.000000 
2.000000 	 493.000000 	 669.000000 	 1330.000000 	 1.000000 
2.000000 	 568.000000 	 640.000000 	 1364.000000 	 1.000000 
2.000000 	 609.000000 	 635.000000 	 1382.000000 	 1.000000 
2.000000 	 707.000000 	 681.000000 	 1414.000000 	 1.000000 
2.000000 	 749.000000 	 728.000000 	 1438.000000 	 1.000000 
