stroke_id	 x	 y	 time	 is_writing
1.000000 	 454.000000 	 916.000000 	 0.000000 	 1.000000 
1.000000 	 443.000000 	 885.000000 	 0.000000 	 1.000000 
1.000000 	 430.000000 	 817.000000 	 0.000000 	 1.000000 
1.000000 	 428.000000 	 726.000000 	 0.000000 	 1.000000 
1.000000 	 435.000000 	 697.000000 	 0.000000 	 1.000000 
1.000000 	 447.000000 	 674.000000 	 128.000000 	 1.000000 
1.000000 	 461.000000 	 657.000000 	 128.000000 	 1.000000 
1.000000 	 476.000000 	 649.000000 	 128.000000 	 1.000000 
1.000000 	 504.000000 	 654.000000 	 128.000000 	 1.000000 
1.000000 	 535.000000 	 685.000000 	 128.000000 	 1.000000 
1.000000 	 569.000000 	 743.000000 	 128.000000 	 1.000000 
1.000000 	 586.000000 	 801.000000 	 128.000000 	 1.000000 
1.000000 	 592.000000 	 827.000000 	 128.000000 	 1.000000 
1.000000 	 592.000000 	 831.000000 	 256.000000 	 1.000000 
1.000000 	 592.000000 	 829.000000 	 256.000000 	 1.000000 
1.000000 	 592.000000 	 825.000000 	 256.000000 	 1.000000 
1.000000 	 593.000000 	 802.000000 	 256.000000 	 1.000000 
1.000000 	 599.000000 	 754.000000 	 256.000000 	 1.000000 
1.000000 	 615.000000 	 710.000000 	 256.000000 	 1.000000 
1.000000 	 639.000000 	 674.000000 	 256.000000 	 1.000000 
1.000000 	 669.000000 	 664.000000 	 384.000000 	 1.000000 
