stroke_id	 x	 y	 time	 is_writing
1.000000 	 693.000000 	 1311.000000 	 0.000000 	 1.000000 
1.000000 	 691.000000 	 1312.000000 	 23.000000 	 1.000000 
1.000000 	 692.000000 	 1323.000000 	 56.000000 	 1.000000 
1.000000 	 695.000000 	 1338.000000 	 73.000000 	 1.000000 
1.000000 	 743.000000 	 1464.000000 	 124.000000 	 1.000000 
1.000000 	 760.000000 	 1548.000000 	 141.000000 	 1.000000 
1.000000 	 780.000000 	 1788.000000 	 191.000000 	 1.000000 
1.000000 	 777.000000 	 1856.000000 	 208.000000 	 1.000000 
1.000000 	 749.000000 	 1960.000000 	 259.000000 	 1.000000 
1.000000 	 741.000000 	 1973.000000 	 275.000000 	 1.000000 
1.000000 	 718.000000 	 1981.000000 	 326.000000 	 1.000000 
1.000000 	 708.000000 	 1977.000000 	 343.000000 	 1.000000 
1.000000 	 671.000000 	 1944.000000 	 393.000000 	 1.000000 
1.000000 	 659.000000 	 1918.000000 	 410.000000 	 1.000000 
1.000000 	 638.000000 	 1758.000000 	 460.000000 	 1.000000 
1.000000 	 644.000000 	 1630.000000 	 494.000000 	 1.000000 
1.000000 	 651.000000 	 1504.000000 	 528.000000 	 1.000000 
1.000000 	 657.000000 	 1443.000000 	 545.000000 	 1.000000 
1.000000 	 679.000000 	 1283.000000 	 595.000000 	 1.000000 
1.000000 	 690.000000 	 1239.000000 	 612.000000 	 1.000000 
1.000000 	 713.000000 	 1112.000000 	 663.000000 	 1.000000 
1.000000 	 723.000000 	 1071.000000 	 680.000000 	 1.000000 
1.000000 	 737.000000 	 948.000000 	 730.000000 	 1.000000 
1.000000 	 740.000000 	 921.000000 	 747.000000 	 1.000000 
1.000000 	 761.000000 	 855.000000 	 798.000000 	 1.000000 
1.000000 	 771.000000 	 845.000000 	 814.000000 	 1.000000 
1.000000 	 813.000000 	 829.000000 	 865.000000 	 1.000000 
1.000000 	 827.000000 	 829.000000 	 881.000000 	 1.000000 
1.000000 	 888.000000 	 850.000000 	 932.000000 	 1.000000 
1.000000 	 908.000000 	 861.000000 	 949.000000 	 1.000000 
1.000000 	 965.000000 	 899.000000 	 1000.000000 	 1.000000 
1.000000 	 996.000000 	 927.000000 	 1033.000000 	 1.000000 
1.000000 	 1008.000000 	 945.000000 	 1067.000000 	 1.000000 
1.000000 	 1010.000000 	 949.000000 	 1084.000000 	 1.000000 
1.000000 	 1011.000000 	 964.000000 	 1125.000000 	 1.000000 
