stroke_id	 x	 y	 time	 is_writing
1.000000 	 729.000000 	 1219.000000 	 0.000000 	 1.000000 
1.000000 	 729.000000 	 1229.000000 	 48.000000 	 1.000000 
1.000000 	 727.000000 	 1242.000000 	 64.000000 	 1.000000 
1.000000 	 713.000000 	 1258.000000 	 80.000000 	 1.000000 
1.000000 	 677.000000 	 1276.000000 	 96.000000 	 1.000000 
1.000000 	 631.000000 	 1289.000000 	 112.000000 	 1.000000 
1.000000 	 580.000000 	 1289.000000 	 128.000000 	 1.000000 
1.000000 	 505.000000 	 1275.000000 	 160.000000 	 1.000000 
1.000000 	 430.000000 	 1244.000000 	 160.000000 	 1.000000 
1.000000 	 362.000000 	 1206.000000 	 192.000000 	 1.000000 
1.000000 	 298.000000 	 1158.000000 	 208.000000 	 1.000000 
1.000000 	 262.000000 	 1113.000000 	 224.000000 	 1.000000 
1.000000 	 232.000000 	 1058.000000 	 240.000000 	 1.000000 
1.000000 	 223.000000 	 1015.000000 	 256.000000 	 1.000000 
1.000000 	 218.000000 	 980.000000 	 272.000000 	 1.000000 
1.000000 	 215.000000 	 915.000000 	 288.000000 	 1.000000 
1.000000 	 215.000000 	 845.000000 	 304.000000 	 1.000000 
1.000000 	 226.000000 	 791.000000 	 320.000000 	 1.000000 
1.000000 	 247.000000 	 725.000000 	 336.000000 	 1.000000 
1.000000 	 278.000000 	 679.000000 	 352.000000 	 1.000000 
1.000000 	 316.000000 	 645.000000 	 368.000000 	 1.000000 
1.000000 	 334.000000 	 638.000000 	 384.000000 	 1.000000 
1.000000 	 368.000000 	 630.000000 	 400.000000 	 1.000000 
1.000000 	 479.000000 	 647.000000 	 416.000000 	 1.000000 
1.000000 	 522.000000 	 665.000000 	 432.000000 	 1.000000 
1.000000 	 618.000000 	 743.000000 	 448.000000 	 1.000000 
1.000000 	 657.000000 	 799.000000 	 464.000000 	 1.000000 
1.000000 	 666.000000 	 830.000000 	 480.000000 	 1.000000 
1.000000 	 665.000000 	 844.000000 	 496.000000 	 1.000000 
1.000000 	 650.000000 	 866.000000 	 512.000000 	 1.000000 
1.000000 	 627.000000 	 883.000000 	 544.000000 	 1.000000 
1.000000 	 605.000000 	 893.000000 	 544.000000 	 1.000000 
1.000000 	 585.000000 	 899.000000 	 576.000000 	 1.000000 
1.000000 	 571.000000 	 900.000000 	 592.000000 	 1.000000 
1.000000 	 560.000000 	 901.000000 	 608.000000 	 1.000000 
1.000000 	 556.000000 	 901.000000 	 624.000000 	 1.000000 
1.000000 	 554.000000 	 902.000000 	 640.000000 	 1.000000 
1.000000 	 555.000000 	 902.000000 	 672.000000 	 1.000000 
1.000000 	 573.000000 	 900.000000 	 688.000000 	 1.000000 
1.000000 	 630.000000 	 894.000000 	 704.000000 	 1.000000 
1.000000 	 686.000000 	 893.000000 	 720.000000 	 1.000000 
1.000000 	 756.000000 	 899.000000 	 736.000000 	 1.000000 
1.000000 	 821.000000 	 903.000000 	 752.000000 	 1.000000 
1.000000 	 865.000000 	 909.000000 	 768.000000 	 1.000000 
1.000000 	 898.000000 	 910.000000 	 784.000000 	 1.000000 
1.000000 	 904.000000 	 910.000000 	 800.000000 	 1.000000 
1.000000 	 907.000000 	 910.000000 	 816.000000 	 1.000000 
