stroke_id	 x	 y	 time	 is_writing
1.000000 	 504.000000 	 1162.000000 	 0.000000 	 1.000000 
1.000000 	 512.000000 	 1094.000000 	 96.000000 	 1.000000 
1.000000 	 520.000000 	 1031.000000 	 96.000000 	 1.000000 
1.000000 	 533.000000 	 901.000000 	 128.000000 	 1.000000 
1.000000 	 537.000000 	 844.000000 	 160.000000 	 1.000000 
1.000000 	 539.000000 	 800.000000 	 160.000000 	 1.000000 
1.000000 	 538.000000 	 769.000000 	 192.000000 	 1.000000 
1.000000 	 538.000000 	 745.000000 	 192.000000 	 1.000000 
1.000000 	 537.000000 	 732.000000 	 224.000000 	 1.000000 
1.000000 	 536.000000 	 730.000000 	 224.000000 	 1.000000 
1.000000 	 536.000000 	 731.000000 	 256.000000 	 1.000000 
2.000000 	 318.000000 	 1102.000000 	 384.000000 	 1.000000 
2.000000 	 315.000000 	 1135.000000 	 416.000000 	 1.000000 
2.000000 	 343.000000 	 1180.000000 	 448.000000 	 1.000000 
2.000000 	 407.000000 	 1225.000000 	 448.000000 	 1.000000 
2.000000 	 490.000000 	 1249.000000 	 480.000000 	 1.000000 
2.000000 	 576.000000 	 1260.000000 	 480.000000 	 1.000000 
2.000000 	 644.000000 	 1249.000000 	 512.000000 	 1.000000 
2.000000 	 704.000000 	 1224.000000 	 512.000000 	 1.000000 
2.000000 	 748.000000 	 1192.000000 	 544.000000 	 1.000000 
2.000000 	 773.000000 	 1160.000000 	 544.000000 	 1.000000 
2.000000 	 783.000000 	 1125.000000 	 576.000000 	 1.000000 
2.000000 	 778.000000 	 1104.000000 	 576.000000 	 1.000000 
2.000000 	 756.000000 	 1075.000000 	 608.000000 	 1.000000 
2.000000 	 713.000000 	 1043.000000 	 608.000000 	 1.000000 
2.000000 	 664.000000 	 1018.000000 	 640.000000 	 1.000000 
2.000000 	 611.000000 	 1001.000000 	 640.000000 	 1.000000 
2.000000 	 561.000000 	 990.000000 	 672.000000 	 1.000000 
2.000000 	 514.000000 	 986.000000 	 672.000000 	 1.000000 
2.000000 	 483.000000 	 990.000000 	 704.000000 	 1.000000 
2.000000 	 463.000000 	 998.000000 	 704.000000 	 1.000000 
2.000000 	 467.000000 	 1008.000000 	 768.000000 	 1.000000 
