stroke_id	 x	 y	 time	 is_writing
1.000000 	 601.000000 	 922.000000 	 48.000000 	 1.000000 
1.000000 	 591.000000 	 928.000000 	 64.000000 	 1.000000 
1.000000 	 576.000000 	 935.000000 	 80.000000 	 1.000000 
1.000000 	 566.000000 	 940.000000 	 96.000000 	 1.000000 
1.000000 	 555.000000 	 944.000000 	 112.000000 	 1.000000 
1.000000 	 529.000000 	 948.000000 	 144.000000 	 1.000000 
1.000000 	 509.000000 	 944.000000 	 160.000000 	 1.000000 
1.000000 	 491.000000 	 934.000000 	 176.000000 	 1.000000 
1.000000 	 480.000000 	 922.000000 	 192.000000 	 1.000000 
1.000000 	 476.000000 	 912.000000 	 208.000000 	 1.000000 
1.000000 	 472.000000 	 885.000000 	 224.000000 	 1.000000 
1.000000 	 474.000000 	 866.000000 	 240.000000 	 1.000000 
1.000000 	 483.000000 	 845.000000 	 256.000000 	 1.000000 
1.000000 	 494.000000 	 834.000000 	 272.000000 	 1.000000 
1.000000 	 522.000000 	 822.000000 	 288.000000 	 1.000000 
1.000000 	 546.000000 	 822.000000 	 304.000000 	 1.000000 
1.000000 	 564.000000 	 831.000000 	 320.000000 	 1.000000 
1.000000 	 574.000000 	 841.000000 	 336.000000 	 1.000000 
1.000000 	 581.000000 	 853.000000 	 352.000000 	 1.000000 
1.000000 	 591.000000 	 876.000000 	 368.000000 	 1.000000 
1.000000 	 600.000000 	 901.000000 	 384.000000 	 1.000000 
1.000000 	 603.000000 	 912.000000 	 400.000000 	 1.000000 
1.000000 	 605.000000 	 919.000000 	 416.000000 	 1.000000 
1.000000 	 607.000000 	 921.000000 	 432.000000 	 1.000000 
1.000000 	 608.000000 	 921.000000 	 448.000000 	 1.000000 
1.000000 	 608.000000 	 918.000000 	 464.000000 	 1.000000 
1.000000 	 608.000000 	 915.000000 	 496.000000 	 1.000000 
1.000000 	 610.000000 	 907.000000 	 496.000000 	 1.000000 
1.000000 	 617.000000 	 883.000000 	 528.000000 	 1.000000 
1.000000 	 625.000000 	 854.000000 	 544.000000 	 1.000000 
1.000000 	 629.000000 	 837.000000 	 560.000000 	 1.000000 
1.000000 	 636.000000 	 784.000000 	 576.000000 	 1.000000 
1.000000 	 636.000000 	 759.000000 	 592.000000 	 1.000000 
1.000000 	 631.000000 	 712.000000 	 608.000000 	 1.000000 
1.000000 	 625.000000 	 689.000000 	 624.000000 	 1.000000 
1.000000 	 616.000000 	 669.000000 	 640.000000 	 1.000000 
1.000000 	 595.000000 	 633.000000 	 656.000000 	 1.000000 
1.000000 	 572.000000 	 616.000000 	 672.000000 	 1.000000 
1.000000 	 553.000000 	 609.000000 	 688.000000 	 1.000000 
1.000000 	 549.000000 	 611.000000 	 704.000000 	 1.000000 
1.000000 	 543.000000 	 619.000000 	 720.000000 	 1.000000 
1.000000 	 538.000000 	 638.000000 	 736.000000 	 1.000000 
1.000000 	 539.000000 	 663.000000 	 752.000000 	 1.000000 
1.000000 	 550.000000 	 718.000000 	 768.000000 	 1.000000 
1.000000 	 575.000000 	 746.000000 	 784.000000 	 1.000000 
1.000000 	 585.000000 	 756.000000 	 800.000000 	 1.000000 
1.000000 	 601.000000 	 769.000000 	 816.000000 	 1.000000 
1.000000 	 625.000000 	 789.000000 	 848.000000 	 1.000000 
