stroke_id	 x	 y	 time	 is_writing
1.000000 	 403.000000 	 926.000000 	 100.000000 	 1.000000 
1.000000 	 406.000000 	 880.000000 	 117.000000 	 1.000000 
1.000000 	 409.000000 	 841.000000 	 134.000000 	 1.000000 
1.000000 	 413.000000 	 806.000000 	 150.000000 	 1.000000 
1.000000 	 415.000000 	 781.000000 	 167.000000 	 1.000000 
1.000000 	 418.000000 	 764.000000 	 184.000000 	 1.000000 
1.000000 	 418.000000 	 757.000000 	 200.000000 	 1.000000 
1.000000 	 419.000000 	 758.000000 	 217.000000 	 1.000000 
1.000000 	 421.000000 	 769.000000 	 234.000000 	 1.000000 
1.000000 	 429.000000 	 804.000000 	 250.000000 	 1.000000 
1.000000 	 446.000000 	 848.000000 	 267.000000 	 1.000000 
1.000000 	 475.000000 	 895.000000 	 284.000000 	 1.000000 
1.000000 	 512.000000 	 924.000000 	 300.000000 	 1.000000 
1.000000 	 550.000000 	 944.000000 	 317.000000 	 1.000000 
1.000000 	 585.000000 	 951.000000 	 334.000000 	 1.000000 
1.000000 	 612.000000 	 945.000000 	 350.000000 	 1.000000 
1.000000 	 632.000000 	 934.000000 	 367.000000 	 1.000000 
1.000000 	 650.000000 	 911.000000 	 384.000000 	 1.000000 
1.000000 	 657.000000 	 876.000000 	 400.000000 	 1.000000 
1.000000 	 652.000000 	 824.000000 	 417.000000 	 1.000000 
1.000000 	 642.000000 	 773.000000 	 434.000000 	 1.000000 
1.000000 	 626.000000 	 742.000000 	 450.000000 	 1.000000 
1.000000 	 626.000000 	 742.000000 	 471.000000 	 1.000000 
