stroke_id	 x	 y	 time	 is_writing
1.000000 	 359.000000 	 879.000000 	 35.000000 	 1.000000 
1.000000 	 354.000000 	 828.000000 	 69.000000 	 1.000000 
1.000000 	 354.000000 	 734.000000 	 102.000000 	 1.000000 
1.000000 	 355.000000 	 682.000000 	 119.000000 	 1.000000 
1.000000 	 355.000000 	 640.000000 	 135.000000 	 1.000000 
1.000000 	 355.000000 	 580.000000 	 168.000000 	 1.000000 
1.000000 	 355.000000 	 564.000000 	 186.000000 	 1.000000 
1.000000 	 355.000000 	 558.000000 	 202.000000 	 1.000000 
1.000000 	 355.000000 	 557.000000 	 211.000000 	 1.000000 
2.000000 	 354.000000 	 560.000000 	 249.000000 	 1.000000 
2.000000 	 351.000000 	 581.000000 	 269.000000 	 1.000000 
2.000000 	 344.000000 	 615.000000 	 286.000000 	 1.000000 
2.000000 	 340.000000 	 660.000000 	 303.000000 	 1.000000 
2.000000 	 340.000000 	 709.000000 	 319.000000 	 1.000000 
2.000000 	 340.000000 	 757.000000 	 336.000000 	 1.000000 
2.000000 	 345.000000 	 797.000000 	 353.000000 	 1.000000 
2.000000 	 358.000000 	 834.000000 	 369.000000 	 1.000000 
2.000000 	 380.000000 	 871.000000 	 386.000000 	 1.000000 
2.000000 	 400.000000 	 891.000000 	 403.000000 	 1.000000 
2.000000 	 415.000000 	 898.000000 	 420.000000 	 1.000000 
2.000000 	 428.000000 	 901.000000 	 436.000000 	 1.000000 
2.000000 	 433.000000 	 899.000000 	 453.000000 	 1.000000 
2.000000 	 436.000000 	 892.000000 	 469.000000 	 1.000000 
2.000000 	 439.000000 	 868.000000 	 486.000000 	 1.000000 
2.000000 	 439.000000 	 842.000000 	 503.000000 	 1.000000 
2.000000 	 437.000000 	 814.000000 	 519.000000 	 1.000000 
2.000000 	 433.000000 	 789.000000 	 536.000000 	 1.000000 
2.000000 	 422.000000 	 769.000000 	 553.000000 	 1.000000 
2.000000 	 409.000000 	 752.000000 	 570.000000 	 1.000000 
2.000000 	 399.000000 	 744.000000 	 586.000000 	 1.000000 
2.000000 	 395.000000 	 742.000000 	 603.000000 	 1.000000 
2.000000 	 393.000000 	 741.000000 	 620.000000 	 1.000000 
2.000000 	 400.000000 	 738.000000 	 653.000000 	 1.000000 
2.000000 	 418.000000 	 733.000000 	 670.000000 	 1.000000 
2.000000 	 435.000000 	 724.000000 	 687.000000 	 1.000000 
2.000000 	 454.000000 	 709.000000 	 703.000000 	 1.000000 
2.000000 	 468.000000 	 692.000000 	 720.000000 	 1.000000 
2.000000 	 480.000000 	 673.000000 	 737.000000 	 1.000000 
2.000000 	 494.000000 	 640.000000 	 753.000000 	 1.000000 
2.000000 	 507.000000 	 605.000000 	 770.000000 	 1.000000 
2.000000 	 518.000000 	 570.000000 	 787.000000 	 1.000000 
2.000000 	 525.000000 	 543.000000 	 803.000000 	 1.000000 
2.000000 	 531.000000 	 531.000000 	 820.000000 	 1.000000 
2.000000 	 534.000000 	 525.000000 	 837.000000 	 1.000000 
2.000000 	 539.000000 	 526.000000 	 854.000000 	 1.000000 
2.000000 	 539.000000 	 526.000000 	 864.000000 	 1.000000 
