stroke_id	 x	 y	 time	 is_writing
1.000000 	 263.000000 	 823.000000 	 60.000000 	 1.000000 
1.000000 	 270.000000 	 751.000000 	 77.000000 	 1.000000 
1.000000 	 272.000000 	 672.000000 	 94.000000 	 1.000000 
1.000000 	 272.000000 	 610.000000 	 110.000000 	 1.000000 
1.000000 	 269.000000 	 552.000000 	 127.000000 	 1.000000 
1.000000 	 264.000000 	 508.000000 	 144.000000 	 1.000000 
1.000000 	 260.000000 	 497.000000 	 177.000000 	 1.000000 
1.000000 	 265.000000 	 557.000000 	 194.000000 	 1.000000 
1.000000 	 291.000000 	 672.000000 	 210.000000 	 1.000000 
1.000000 	 340.000000 	 794.000000 	 227.000000 	 1.000000 
1.000000 	 402.000000 	 894.000000 	 244.000000 	 1.000000 
1.000000 	 464.000000 	 936.000000 	 260.000000 	 1.000000 
1.000000 	 490.000000 	 942.000000 	 275.000000 	 1.000000 
