stroke_id	 x	 y	 time	 is_writing
1.000000 	 518.000000 	 1231.000000 	 0.000000 	 1.000000 
1.000000 	 495.000000 	 1209.000000 	 32.000000 	 1.000000 
1.000000 	 429.000000 	 1049.000000 	 64.000000 	 1.000000 
1.000000 	 417.000000 	 978.000000 	 96.000000 	 1.000000 
1.000000 	 410.000000 	 854.000000 	 128.000000 	 1.000000 
1.000000 	 407.000000 	 785.000000 	 128.000000 	 1.000000 
1.000000 	 411.000000 	 723.000000 	 160.000000 	 1.000000 
1.000000 	 421.000000 	 668.000000 	 160.000000 	 1.000000 
1.000000 	 432.000000 	 628.000000 	 224.000000 	 1.000000 
1.000000 	 433.000000 	 964.000000 	 352.000000 	 1.000000 
1.000000 	 451.000000 	 992.000000 	 384.000000 	 1.000000 
1.000000 	 486.000000 	 1031.000000 	 384.000000 	 1.000000 
1.000000 	 530.000000 	 1071.000000 	 416.000000 	 1.000000 
1.000000 	 575.000000 	 1108.000000 	 416.000000 	 1.000000 
1.000000 	 624.000000 	 1150.000000 	 448.000000 	 1.000000 
1.000000 	 669.000000 	 1183.000000 	 448.000000 	 1.000000 
1.000000 	 708.000000 	 1206.000000 	 480.000000 	 1.000000 
2.000000 	 367.000000 	 976.000000 	 672.000000 	 1.000000 
2.000000 	 383.000000 	 964.000000 	 704.000000 	 1.000000 
2.000000 	 440.000000 	 920.000000 	 736.000000 	 1.000000 
2.000000 	 505.000000 	 877.000000 	 736.000000 	 1.000000 
2.000000 	 575.000000 	 833.000000 	 768.000000 	 1.000000 
2.000000 	 641.000000 	 786.000000 	 768.000000 	 1.000000 
2.000000 	 702.000000 	 731.000000 	 800.000000 	 1.000000 
2.000000 	 747.000000 	 704.000000 	 800.000000 	 1.000000 
2.000000 	 768.000000 	 692.000000 	 832.000000 	 1.000000 
