stroke_id	 x	 y	 time	 is_writing
1.000000 	 330.000000 	 445.000000 	 48.000000 	 1.000000 
1.000000 	 334.000000 	 482.000000 	 64.000000 	 1.000000 
1.000000 	 337.000000 	 541.000000 	 80.000000 	 1.000000 
1.000000 	 336.000000 	 618.000000 	 96.000000 	 1.000000 
1.000000 	 333.000000 	 704.000000 	 112.000000 	 1.000000 
1.000000 	 326.000000 	 799.000000 	 128.000000 	 1.000000 
1.000000 	 318.000000 	 901.000000 	 144.000000 	 1.000000 
1.000000 	 309.000000 	 992.000000 	 160.000000 	 1.000000 
1.000000 	 300.000000 	 1060.000000 	 176.000000 	 1.000000 
1.000000 	 294.000000 	 1104.000000 	 192.000000 	 1.000000 
1.000000 	 293.000000 	 1131.000000 	 216.000000 	 1.000000 
1.000000 	 297.000000 	 1140.000000 	 232.000000 	 1.000000 
1.000000 	 304.000000 	 1138.000000 	 248.000000 	 1.000000 
1.000000 	 315.000000 	 1123.000000 	 264.000000 	 1.000000 
1.000000 	 340.000000 	 1081.000000 	 280.000000 	 1.000000 
1.000000 	 378.000000 	 1014.000000 	 296.000000 	 1.000000 
1.000000 	 421.000000 	 929.000000 	 312.000000 	 1.000000 
1.000000 	 459.000000 	 846.000000 	 328.000000 	 1.000000 
1.000000 	 493.000000 	 765.000000 	 344.000000 	 1.000000 
1.000000 	 525.000000 	 690.000000 	 360.000000 	 1.000000 
1.000000 	 554.000000 	 627.000000 	 384.000000 	 1.000000 
1.000000 	 578.000000 	 580.000000 	 400.000000 	 1.000000 
1.000000 	 597.000000 	 553.000000 	 416.000000 	 1.000000 
1.000000 	 611.000000 	 539.000000 	 432.000000 	 1.000000 
1.000000 	 619.000000 	 536.000000 	 448.000000 	 1.000000 
1.000000 	 624.000000 	 538.000000 	 464.000000 	 1.000000 
1.000000 	 627.000000 	 544.000000 	 480.000000 	 1.000000 
1.000000 	 632.000000 	 565.000000 	 496.000000 	 1.000000 
1.000000 	 642.000000 	 605.000000 	 512.000000 	 1.000000 
1.000000 	 652.000000 	 666.000000 	 528.000000 	 1.000000 
1.000000 	 663.000000 	 741.000000 	 544.000000 	 1.000000 
1.000000 	 671.000000 	 819.000000 	 560.000000 	 1.000000 
1.000000 	 674.000000 	 897.000000 	 576.000000 	 1.000000 
1.000000 	 670.000000 	 970.000000 	 600.000000 	 1.000000 
1.000000 	 665.000000 	 1030.000000 	 616.000000 	 1.000000 
1.000000 	 657.000000 	 1081.000000 	 632.000000 	 1.000000 
1.000000 	 646.000000 	 1126.000000 	 648.000000 	 1.000000 
1.000000 	 634.000000 	 1168.000000 	 664.000000 	 1.000000 
1.000000 	 627.000000 	 1195.000000 	 688.000000 	 1.000000 
