stroke_id	 x	 y	 time	 is_writing
1.000000 	 280.000000 	 845.000000 	 62.000000 	 1.000000 
1.000000 	 303.000000 	 833.000000 	 78.000000 	 1.000000 
1.000000 	 336.000000 	 820.000000 	 94.000000 	 1.000000 
1.000000 	 374.000000 	 810.000000 	 110.000000 	 1.000000 
1.000000 	 426.000000 	 804.000000 	 128.000000 	 1.000000 
1.000000 	 489.000000 	 806.000000 	 146.000000 	 1.000000 
1.000000 	 544.000000 	 815.000000 	 162.000000 	 1.000000 
1.000000 	 598.000000 	 830.000000 	 178.000000 	 1.000000 
1.000000 	 646.000000 	 853.000000 	 194.000000 	 1.000000 
1.000000 	 686.000000 	 877.000000 	 212.000000 	 1.000000 
1.000000 	 705.000000 	 902.000000 	 228.000000 	 1.000000 
1.000000 	 721.000000 	 934.000000 	 246.000000 	 1.000000 
1.000000 	 726.000000 	 969.000000 	 262.000000 	 1.000000 
1.000000 	 721.000000 	 997.000000 	 278.000000 	 1.000000 
1.000000 	 706.000000 	 1023.000000 	 294.000000 	 1.000000 
1.000000 	 685.000000 	 1045.000000 	 310.000000 	 1.000000 
1.000000 	 655.000000 	 1066.000000 	 328.000000 	 1.000000 
1.000000 	 623.000000 	 1081.000000 	 346.000000 	 1.000000 
1.000000 	 593.000000 	 1089.000000 	 362.000000 	 1.000000 
1.000000 	 559.000000 	 1090.000000 	 378.000000 	 1.000000 
1.000000 	 530.000000 	 1085.000000 	 394.000000 	 1.000000 
1.000000 	 501.000000 	 1073.000000 	 410.000000 	 1.000000 
1.000000 	 478.000000 	 1054.000000 	 428.000000 	 1.000000 
1.000000 	 449.000000 	 1020.000000 	 444.000000 	 1.000000 
1.000000 	 417.000000 	 969.000000 	 462.000000 	 1.000000 
1.000000 	 390.000000 	 912.000000 	 478.000000 	 1.000000 
1.000000 	 362.000000 	 851.000000 	 494.000000 	 1.000000 
1.000000 	 336.000000 	 787.000000 	 510.000000 	 1.000000 
1.000000 	 322.000000 	 735.000000 	 526.000000 	 1.000000 
1.000000 	 312.000000 	 684.000000 	 544.000000 	 1.000000 
1.000000 	 313.000000 	 634.000000 	 562.000000 	 1.000000 
1.000000 	 322.000000 	 582.000000 	 578.000000 	 1.000000 
1.000000 	 345.000000 	 539.000000 	 594.000000 	 1.000000 
1.000000 	 373.000000 	 502.000000 	 610.000000 	 1.000000 
1.000000 	 414.000000 	 475.000000 	 626.000000 	 1.000000 
1.000000 	 479.000000 	 458.000000 	 644.000000 	 1.000000 
1.000000 	 553.000000 	 462.000000 	 660.000000 	 1.000000 
1.000000 	 624.000000 	 479.000000 	 678.000000 	 1.000000 
1.000000 	 690.000000 	 511.000000 	 694.000000 	 1.000000 
1.000000 	 756.000000 	 549.000000 	 710.000000 	 1.000000 
1.000000 	 804.000000 	 585.000000 	 726.000000 	 1.000000 
1.000000 	 837.000000 	 618.000000 	 742.000000 	 1.000000 
1.000000 	 861.000000 	 656.000000 	 768.000000 	 1.000000 
