stroke_id	 x	 y	 time	 is_writing
1.000000 	 169.000000 	 719.000000 	 40.000000 	 1.000000 
1.000000 	 189.000000 	 668.000000 	 56.000000 	 1.000000 
1.000000 	 212.000000 	 600.000000 	 72.000000 	 1.000000 
1.000000 	 234.000000 	 517.000000 	 88.000000 	 1.000000 
2.000000 	 257.000000 	 406.000000 	 120.000000 	 1.000000 
2.000000 	 264.000000 	 368.000000 	 136.000000 	 1.000000 
2.000000 	 269.000000 	 354.000000 	 152.000000 	 1.000000 
2.000000 	 276.000000 	 351.000000 	 168.000000 	 1.000000 
2.000000 	 281.000000 	 361.000000 	 184.000000 	 1.000000 
2.000000 	 287.000000 	 387.000000 	 200.000000 	 1.000000 
2.000000 	 291.000000 	 427.000000 	 224.000000 	 1.000000 
2.000000 	 294.000000 	 476.000000 	 240.000000 	 1.000000 
2.000000 	 294.000000 	 527.000000 	 256.000000 	 1.000000 
2.000000 	 296.000000 	 571.000000 	 272.000000 	 1.000000 
2.000000 	 300.000000 	 604.000000 	 288.000000 	 1.000000 
2.000000 	 305.000000 	 616.000000 	 304.000000 	 1.000000 
2.000000 	 309.000000 	 621.000000 	 320.000000 	 1.000000 
2.000000 	 317.000000 	 618.000000 	 336.000000 	 1.000000 
2.000000 	 323.000000 	 609.000000 	 352.000000 	 1.000000 
2.000000 	 332.000000 	 586.000000 	 368.000000 	 1.000000 
2.000000 	 342.000000 	 557.000000 	 384.000000 	 1.000000 
2.000000 	 351.000000 	 520.000000 	 400.000000 	 1.000000 
2.000000 	 365.000000 	 482.000000 	 416.000000 	 1.000000 
2.000000 	 382.000000 	 447.000000 	 440.000000 	 1.000000 
2.000000 	 402.000000 	 418.000000 	 456.000000 	 1.000000 
2.000000 	 423.000000 	 396.000000 	 472.000000 	 1.000000 
2.000000 	 442.000000 	 382.000000 	 488.000000 	 1.000000 
2.000000 	 460.000000 	 377.000000 	 504.000000 	 1.000000 
2.000000 	 478.000000 	 383.000000 	 520.000000 	 1.000000 
2.000000 	 493.000000 	 403.000000 	 536.000000 	 1.000000 
2.000000 	 503.000000 	 441.000000 	 552.000000 	 1.000000 
2.000000 	 506.000000 	 499.000000 	 568.000000 	 1.000000 
2.000000 	 505.000000 	 563.000000 	 584.000000 	 1.000000 
2.000000 	 511.000000 	 627.000000 	 600.000000 	 1.000000 
2.000000 	 524.000000 	 685.000000 	 624.000000 	 1.000000 
2.000000 	 536.000000 	 732.000000 	 640.000000 	 1.000000 
2.000000 	 553.000000 	 780.000000 	 656.000000 	 1.000000 
2.000000 	 560.000000 	 799.000000 	 680.000000 	 1.000000 
