stroke_id	 x	 y	 time	 is_writing
1.000000 	 596.000000 	 1071.000000 	 0.000000 	 1.000000 
1.000000 	 595.000000 	 1069.000000 	 16.000000 	 1.000000 
1.000000 	 594.000000 	 1032.000000 	 66.000000 	 1.000000 
1.000000 	 596.000000 	 1000.000000 	 82.000000 	 1.000000 
1.000000 	 596.000000 	 966.000000 	 99.000000 	 1.000000 
1.000000 	 598.000000 	 883.000000 	 132.000000 	 1.000000 
1.000000 	 610.000000 	 763.000000 	 168.000000 	 1.000000 
1.000000 	 634.000000 	 655.000000 	 202.000000 	 1.000000 
1.000000 	 644.000000 	 609.000000 	 218.000000 	 1.000000 
1.000000 	 646.000000 	 557.000000 	 249.000000 	 1.000000 
1.000000 	 642.000000 	 548.000000 	 266.000000 	 1.000000 
1.000000 	 631.000000 	 552.000000 	 291.000000 	 1.000000 
2.000000 	 360.000000 	 922.000000 	 567.000000 	 1.000000 
2.000000 	 364.000000 	 922.000000 	 599.000000 	 1.000000 
2.000000 	 412.000000 	 940.000000 	 633.000000 	 1.000000 
2.000000 	 515.000000 	 986.000000 	 666.000000 	 1.000000 
2.000000 	 616.000000 	 1040.000000 	 700.000000 	 1.000000 
2.000000 	 663.000000 	 1067.000000 	 716.000000 	 1.000000 
2.000000 	 704.000000 	 1092.000000 	 733.000000 	 1.000000 
2.000000 	 769.000000 	 1129.000000 	 766.000000 	 1.000000 
2.000000 	 783.000000 	 1136.000000 	 783.000000 	 1.000000 
