stroke_id	 x	 y	 time	 is_writing
1.000000 	 506.000000 	 886.000000 	 0.000000 	 1.000000 
1.000000 	 508.000000 	 886.000000 	 16.000000 	 1.000000 
1.000000 	 511.000000 	 885.000000 	 32.000000 	 1.000000 
1.000000 	 516.000000 	 877.000000 	 52.000000 	 1.000000 
1.000000 	 540.000000 	 817.000000 	 68.000000 	 1.000000 
1.000000 	 548.000000 	 755.000000 	 84.000000 	 1.000000 
1.000000 	 550.000000 	 684.000000 	 100.000000 	 1.000000 
1.000000 	 547.000000 	 606.000000 	 116.000000 	 1.000000 
1.000000 	 547.000000 	 534.000000 	 132.000000 	 1.000000 
1.000000 	 552.000000 	 479.000000 	 148.000000 	 1.000000 
1.000000 	 556.000000 	 450.000000 	 168.000000 	 1.000000 
1.000000 	 556.000000 	 448.000000 	 176.000000 	 1.000000 
2.000000 	 706.000000 	 822.000000 	 384.000000 	 1.000000 
2.000000 	 704.000000 	 823.000000 	 400.000000 	 1.000000 
2.000000 	 702.000000 	 825.000000 	 416.000000 	 1.000000 
2.000000 	 697.000000 	 823.000000 	 436.000000 	 1.000000 
2.000000 	 660.000000 	 793.000000 	 452.000000 	 1.000000 
2.000000 	 624.000000 	 751.000000 	 468.000000 	 1.000000 
2.000000 	 582.000000 	 697.000000 	 484.000000 	 1.000000 
2.000000 	 541.000000 	 642.000000 	 500.000000 	 1.000000 
2.000000 	 504.000000 	 589.000000 	 516.000000 	 1.000000 
2.000000 	 472.000000 	 541.000000 	 532.000000 	 1.000000 
2.000000 	 447.000000 	 500.000000 	 552.000000 	 1.000000 
3.000000 	 430.000000 	 749.000000 	 760.000000 	 1.000000 
3.000000 	 432.000000 	 748.000000 	 784.000000 	 1.000000 
3.000000 	 436.000000 	 742.000000 	 800.000000 	 1.000000 
3.000000 	 467.000000 	 710.000000 	 820.000000 	 1.000000 
3.000000 	 513.000000 	 666.000000 	 836.000000 	 1.000000 
3.000000 	 558.000000 	 629.000000 	 852.000000 	 1.000000 
3.000000 	 602.000000 	 599.000000 	 868.000000 	 1.000000 
3.000000 	 643.000000 	 576.000000 	 884.000000 	 1.000000 
3.000000 	 677.000000 	 562.000000 	 900.000000 	 1.000000 
3.000000 	 690.000000 	 555.000000 	 920.000000 	 1.000000 
4.000000 	 414.000000 	 621.000000 	 1076.000000 	 1.000000 
4.000000 	 421.000000 	 624.000000 	 1100.000000 	 1.000000 
4.000000 	 434.000000 	 630.000000 	 1120.000000 	 1.000000 
4.000000 	 497.000000 	 647.000000 	 1136.000000 	 1.000000 
4.000000 	 582.000000 	 664.000000 	 1152.000000 	 1.000000 
4.000000 	 652.000000 	 679.000000 	 1168.000000 	 1.000000 
4.000000 	 736.000000 	 699.000000 	 1184.000000 	 1.000000 
4.000000 	 740.000000 	 700.000000 	 1196.000000 	 1.000000 
