stroke_id	 x	 y	 time	 is_writing
1.000000 	 398.000000 	 1222.000000 	 0.000000 	 1.000000 
1.000000 	 392.000000 	 1179.000000 	 64.000000 	 1.000000 
1.000000 	 387.000000 	 1122.000000 	 80.000000 	 1.000000 
1.000000 	 387.000000 	 1037.000000 	 96.000000 	 1.000000 
1.000000 	 390.000000 	 953.000000 	 112.000000 	 1.000000 
1.000000 	 394.000000 	 868.000000 	 128.000000 	 1.000000 
1.000000 	 398.000000 	 802.000000 	 144.000000 	 1.000000 
1.000000 	 400.000000 	 750.000000 	 160.000000 	 1.000000 
1.000000 	 400.000000 	 711.000000 	 180.000000 	 1.000000 
1.000000 	 401.000000 	 677.000000 	 196.000000 	 1.000000 
1.000000 	 401.000000 	 663.000000 	 212.000000 	 1.000000 
1.000000 	 399.000000 	 655.000000 	 244.000000 	 1.000000 
2.000000 	 381.000000 	 1229.000000 	 416.000000 	 1.000000 
2.000000 	 398.000000 	 1209.000000 	 492.000000 	 1.000000 
2.000000 	 434.000000 	 1146.000000 	 512.000000 	 1.000000 
2.000000 	 472.000000 	 1077.000000 	 528.000000 	 1.000000 
2.000000 	 516.000000 	 998.000000 	 548.000000 	 1.000000 
2.000000 	 560.000000 	 923.000000 	 564.000000 	 1.000000 
2.000000 	 602.000000 	 855.000000 	 580.000000 	 1.000000 
2.000000 	 636.000000 	 811.000000 	 596.000000 	 1.000000 
2.000000 	 666.000000 	 776.000000 	 612.000000 	 1.000000 
2.000000 	 690.000000 	 759.000000 	 632.000000 	 1.000000 
2.000000 	 709.000000 	 747.000000 	 648.000000 	 1.000000 
2.000000 	 723.000000 	 750.000000 	 664.000000 	 1.000000 
2.000000 	 724.000000 	 753.000000 	 680.000000 	 1.000000 
2.000000 	 728.000000 	 763.000000 	 696.000000 	 1.000000 
2.000000 	 733.000000 	 792.000000 	 712.000000 	 1.000000 
2.000000 	 735.000000 	 831.000000 	 728.000000 	 1.000000 
2.000000 	 733.000000 	 883.000000 	 748.000000 	 1.000000 
2.000000 	 729.000000 	 934.000000 	 764.000000 	 1.000000 
2.000000 	 727.000000 	 985.000000 	 780.000000 	 1.000000 
2.000000 	 723.000000 	 1033.000000 	 796.000000 	 1.000000 
2.000000 	 718.000000 	 1089.000000 	 816.000000 	 1.000000 
2.000000 	 714.000000 	 1136.000000 	 832.000000 	 1.000000 
2.000000 	 709.000000 	 1176.000000 	 848.000000 	 1.000000 
2.000000 	 707.000000 	 1204.000000 	 864.000000 	 1.000000 
2.000000 	 702.000000 	 1222.000000 	 880.000000 	 1.000000 
2.000000 	 702.000000 	 1231.000000 	 896.000000 	 1.000000 
2.000000 	 701.000000 	 1234.000000 	 912.000000 	 1.000000 
2.000000 	 703.000000 	 1236.000000 	 924.000000 	 1.000000 
2.000000 	 705.000000 	 1238.000000 	 964.000000 	 1.000000 
2.000000 	 709.000000 	 1241.000000 	 996.000000 	 1.000000 
