stroke_id	 x	 y	 time	 is_writing
1.000000 	 375.000000 	 904.000000 	 0.000000 	 1.000000 
1.000000 	 375.000000 	 904.000000 	 23.000000 	 1.000000 
1.000000 	 370.000000 	 799.000000 	 74.000000 	 1.000000 
1.000000 	 376.000000 	 739.000000 	 91.000000 	 1.000000 
1.000000 	 390.000000 	 645.000000 	 124.000000 	 1.000000 
1.000000 	 394.000000 	 619.000000 	 141.000000 	 1.000000 
1.000000 	 396.000000 	 591.000000 	 175.000000 	 1.000000 
1.000000 	 397.000000 	 588.000000 	 192.000000 	 1.000000 
1.000000 	 397.000000 	 587.000000 	 226.000000 	 1.000000 
1.000000 	 397.000000 	 587.000000 	 243.000000 	 1.000000 
1.000000 	 405.000000 	 665.000000 	 276.000000 	 1.000000 
1.000000 	 411.000000 	 713.000000 	 293.000000 	 1.000000 
1.000000 	 433.000000 	 781.000000 	 327.000000 	 1.000000 
1.000000 	 449.000000 	 813.000000 	 344.000000 	 1.000000 
1.000000 	 491.000000 	 873.000000 	 378.000000 	 1.000000 
1.000000 	 510.000000 	 888.000000 	 395.000000 	 1.000000 
1.000000 	 559.000000 	 901.000000 	 428.000000 	 1.000000 
1.000000 	 581.000000 	 893.000000 	 445.000000 	 1.000000 
1.000000 	 626.000000 	 822.000000 	 479.000000 	 1.000000 
1.000000 	 636.000000 	 778.000000 	 496.000000 	 1.000000 
1.000000 	 640.000000 	 693.000000 	 530.000000 	 1.000000 
1.000000 	 640.000000 	 657.000000 	 547.000000 	 1.000000 
1.000000 	 638.000000 	 602.000000 	 580.000000 	 1.000000 
1.000000 	 637.000000 	 589.000000 	 597.000000 	 1.000000 
1.000000 	 637.000000 	 580.000000 	 631.000000 	 1.000000 
1.000000 	 637.000000 	 579.000000 	 648.000000 	 1.000000 
1.000000 	 637.000000 	 579.000000 	 682.000000 	 1.000000 
1.000000 	 637.000000 	 579.000000 	 692.000000 	 1.000000 
2.000000 	 317.000000 	 1075.000000 	 963.000000 	 1.000000 
2.000000 	 317.000000 	 1075.000000 	 986.000000 	 1.000000 
2.000000 	 317.000000 	 1075.000000 	 1002.000000 	 1.000000 
2.000000 	 351.000000 	 1073.000000 	 1036.000000 	 1.000000 
2.000000 	 408.000000 	 1068.000000 	 1053.000000 	 1.000000 
2.000000 	 499.000000 	 1060.000000 	 1087.000000 	 1.000000 
2.000000 	 535.000000 	 1057.000000 	 1104.000000 	 1.000000 
2.000000 	 589.000000 	 1056.000000 	 1138.000000 	 1.000000 
2.000000 	 605.000000 	 1056.000000 	 1154.000000 	 1.000000 
2.000000 	 613.000000 	 1056.000000 	 1188.000000 	 1.000000 
2.000000 	 614.000000 	 1056.000000 	 1205.000000 	 1.000000 
2.000000 	 621.000000 	 1054.000000 	 1239.000000 	 1.000000 
2.000000 	 623.000000 	 1054.000000 	 1256.000000 	 1.000000 
2.000000 	 623.000000 	 1054.000000 	 1266.000000 	 1.000000 
