stroke_id	 x	 y	 time	 is_writing
1.000000 	 697.000000 	 975.000000 	 0.000000 	 1.000000 
1.000000 	 700.000000 	 981.000000 	 16.000000 	 1.000000 
1.000000 	 711.000000 	 1005.000000 	 32.000000 	 1.000000 
1.000000 	 718.000000 	 1038.000000 	 48.000000 	 1.000000 
1.000000 	 690.000000 	 1098.000000 	 80.000000 	 1.000000 
1.000000 	 616.000000 	 1108.000000 	 112.000000 	 1.000000 
1.000000 	 538.000000 	 1072.000000 	 144.000000 	 1.000000 
1.000000 	 476.000000 	 978.000000 	 176.000000 	 1.000000 
1.000000 	 466.000000 	 929.000000 	 192.000000 	 1.000000 
1.000000 	 482.000000 	 873.000000 	 224.000000 	 1.000000 
1.000000 	 502.000000 	 863.000000 	 256.000000 	 1.000000 
1.000000 	 574.000000 	 876.000000 	 288.000000 	 1.000000 
1.000000 	 615.000000 	 890.000000 	 304.000000 	 1.000000 
1.000000 	 650.000000 	 911.000000 	 320.000000 	 1.000000 
1.000000 	 702.000000 	 990.000000 	 352.000000 	 1.000000 
1.000000 	 720.000000 	 1031.000000 	 368.000000 	 1.000000 
1.000000 	 731.000000 	 1055.000000 	 384.000000 	 1.000000 
1.000000 	 733.000000 	 1060.000000 	 400.000000 	 1.000000 
1.000000 	 731.000000 	 1047.000000 	 416.000000 	 1.000000 
1.000000 	 724.000000 	 1011.000000 	 432.000000 	 1.000000 
1.000000 	 714.000000 	 953.000000 	 448.000000 	 1.000000 
1.000000 	 705.000000 	 882.000000 	 464.000000 	 1.000000 
1.000000 	 699.000000 	 793.000000 	 480.000000 	 1.000000 
1.000000 	 700.000000 	 703.000000 	 496.000000 	 1.000000 
1.000000 	 706.000000 	 630.000000 	 512.000000 	 1.000000 
1.000000 	 711.000000 	 585.000000 	 528.000000 	 1.000000 
1.000000 	 719.000000 	 566.000000 	 544.000000 	 1.000000 
1.000000 	 722.000000 	 565.000000 	 560.000000 	 1.000000 
2.000000 	 533.000000 	 735.000000 	 720.000000 	 1.000000 
2.000000 	 533.000000 	 735.000000 	 736.000000 	 1.000000 
2.000000 	 543.000000 	 735.000000 	 752.000000 	 1.000000 
2.000000 	 577.000000 	 736.000000 	 768.000000 	 1.000000 
2.000000 	 637.000000 	 740.000000 	 784.000000 	 1.000000 
2.000000 	 708.000000 	 742.000000 	 800.000000 	 1.000000 
2.000000 	 777.000000 	 744.000000 	 816.000000 	 1.000000 
2.000000 	 821.000000 	 749.000000 	 832.000000 	 1.000000 
