stroke_id	 x	 y	 time	 is_writing
1.000000 	 446.000000 	 1158.000000 	 0.000000 	 1.000000 
1.000000 	 446.000000 	 1149.000000 	 0.000000 	 1.000000 
1.000000 	 461.000000 	 984.000000 	 0.000000 	 1.000000 
1.000000 	 480.000000 	 870.000000 	 128.000000 	 1.000000 
1.000000 	 498.000000 	 796.000000 	 128.000000 	 1.000000 
1.000000 	 508.000000 	 779.000000 	 128.000000 	 1.000000 
1.000000 	 520.000000 	 801.000000 	 128.000000 	 1.000000 
1.000000 	 558.000000 	 888.000000 	 256.000000 	 1.000000 
1.000000 	 599.000000 	 1005.000000 	 256.000000 	 1.000000 
1.000000 	 635.000000 	 1104.000000 	 256.000000 	 1.000000 
1.000000 	 661.000000 	 1167.000000 	 384.000000 	 1.000000 
