stroke_id	 x	 y	 time	 is_writing
1.000000 	 298.000000 	 848.000000 	 0.000000 	 1.000000 
1.000000 	 303.000000 	 848.000000 	 44.000000 	 1.000000 
1.000000 	 343.000000 	 845.000000 	 77.000000 	 1.000000 
1.000000 	 370.000000 	 842.000000 	 94.000000 	 1.000000 
1.000000 	 399.000000 	 840.000000 	 111.000000 	 1.000000 
1.000000 	 454.000000 	 845.000000 	 144.000000 	 1.000000 
1.000000 	 476.000000 	 852.000000 	 161.000000 	 1.000000 
1.000000 	 505.000000 	 866.000000 	 194.000000 	 1.000000 
1.000000 	 512.000000 	 867.000000 	 211.000000 	 1.000000 
1.000000 	 513.000000 	 866.000000 	 226.000000 	 1.000000 
2.000000 	 423.000000 	 841.000000 	 454.000000 	 1.000000 
2.000000 	 423.000000 	 839.000000 	 495.000000 	 1.000000 
2.000000 	 425.000000 	 832.000000 	 512.000000 	 1.000000 
2.000000 	 427.000000 	 813.000000 	 528.000000 	 1.000000 
2.000000 	 431.000000 	 798.000000 	 545.000000 	 1.000000 
2.000000 	 441.000000 	 779.000000 	 562.000000 	 1.000000 
2.000000 	 448.000000 	 759.000000 	 578.000000 	 1.000000 
2.000000 	 455.000000 	 741.000000 	 595.000000 	 1.000000 
2.000000 	 461.000000 	 719.000000 	 612.000000 	 1.000000 
2.000000 	 468.000000 	 691.000000 	 629.000000 	 1.000000 
2.000000 	 474.000000 	 665.000000 	 645.000000 	 1.000000 
2.000000 	 477.000000 	 640.000000 	 662.000000 	 1.000000 
2.000000 	 472.000000 	 623.000000 	 679.000000 	 1.000000 
2.000000 	 467.000000 	 607.000000 	 695.000000 	 1.000000 
2.000000 	 457.000000 	 596.000000 	 712.000000 	 1.000000 
2.000000 	 443.000000 	 590.000000 	 729.000000 	 1.000000 
2.000000 	 430.000000 	 584.000000 	 745.000000 	 1.000000 
2.000000 	 415.000000 	 580.000000 	 762.000000 	 1.000000 
2.000000 	 398.000000 	 578.000000 	 779.000000 	 1.000000 
2.000000 	 378.000000 	 578.000000 	 796.000000 	 1.000000 
2.000000 	 360.000000 	 579.000000 	 812.000000 	 1.000000 
2.000000 	 340.000000 	 593.000000 	 829.000000 	 1.000000 
2.000000 	 321.000000 	 615.000000 	 846.000000 	 1.000000 
2.000000 	 308.000000 	 644.000000 	 862.000000 	 1.000000 
2.000000 	 295.000000 	 671.000000 	 879.000000 	 1.000000 
2.000000 	 294.000000 	 682.000000 	 896.000000 	 1.000000 
2.000000 	 294.000000 	 687.000000 	 917.000000 	 1.000000 
