stroke_id	 x	 y	 time	 is_writing
1.000000 	 589.000000 	 1186.000000 	 0.000000 	 1.000000 
1.000000 	 589.000000 	 1194.000000 	 8.000000 	 1.000000 
1.000000 	 587.000000 	 1193.000000 	 24.000000 	 1.000000 
1.000000 	 586.000000 	 1193.000000 	 42.000000 	 1.000000 
1.000000 	 585.000000 	 1187.000000 	 58.000000 	 1.000000 
1.000000 	 590.000000 	 1155.000000 	 76.000000 	 1.000000 
1.000000 	 607.000000 	 1096.000000 	 92.000000 	 1.000000 
1.000000 	 631.000000 	 1027.000000 	 108.000000 	 1.000000 
1.000000 	 651.000000 	 970.000000 	 124.000000 	 1.000000 
1.000000 	 661.000000 	 932.000000 	 140.000000 	 1.000000 
1.000000 	 665.000000 	 903.000000 	 158.000000 	 1.000000 
1.000000 	 661.000000 	 882.000000 	 174.000000 	 1.000000 
1.000000 	 654.000000 	 873.000000 	 192.000000 	 1.000000 
1.000000 	 635.000000 	 865.000000 	 208.000000 	 1.000000 
1.000000 	 576.000000 	 877.000000 	 240.000000 	 1.000000 
1.000000 	 554.000000 	 892.000000 	 256.000000 	 1.000000 
1.000000 	 544.000000 	 902.000000 	 274.000000 	 1.000000 
1.000000 	 537.000000 	 917.000000 	 290.000000 	 1.000000 
1.000000 	 536.000000 	 921.000000 	 306.000000 	 1.000000 
1.000000 	 579.000000 	 1231.000000 	 524.000000 	 1.000000 
2.000000 	 591.000000 	 1278.000000 	 1000.000000 	 1.000000 
2.000000 	 597.000000 	 1280.000000 	 1004.000000 	 1.000000 
2.000000 	 594.000000 	 1280.000000 	 1020.000000 	 1.000000 
2.000000 	 594.000000 	 1281.000000 	 1036.000000 	 1.000000 
2.000000 	 595.000000 	 1283.000000 	 1068.000000 	 1.000000 
2.000000 	 597.000000 	 1284.000000 	 1084.000000 	 1.000000 
2.000000 	 598.000000 	 1285.000000 	 1102.000000 	 1.000000 
2.000000 	 598.000000 	 1286.000000 	 1118.000000 	 1.000000 
2.000000 	 596.000000 	 1286.000000 	 1136.000000 	 1.000000 
2.000000 	 592.000000 	 1286.000000 	 1152.000000 	 1.000000 
2.000000 	 588.000000 	 1286.000000 	 1168.000000 	 1.000000 
2.000000 	 587.000000 	 1286.000000 	 1180.000000 	 1.000000 
