stroke_id	 x	 y	 time	 is_writing
1.000000 	 324.000000 	 1085.000000 	 0.000000 	 1.000000 
1.000000 	 324.000000 	 1085.000000 	 32.000000 	 1.000000 
1.000000 	 324.000000 	 1085.000000 	 32.000000 	 1.000000 
1.000000 	 324.000000 	 1085.000000 	 64.000000 	 1.000000 
1.000000 	 324.000000 	 1085.000000 	 96.000000 	 1.000000 
1.000000 	 325.000000 	 1085.000000 	 128.000000 	 1.000000 
1.000000 	 333.000000 	 1071.000000 	 160.000000 	 1.000000 
1.000000 	 353.000000 	 1032.000000 	 192.000000 	 1.000000 
1.000000 	 362.000000 	 1014.000000 	 192.000000 	 1.000000 
1.000000 	 376.000000 	 969.000000 	 224.000000 	 1.000000 
1.000000 	 379.000000 	 955.000000 	 256.000000 	 1.000000 
1.000000 	 381.000000 	 949.000000 	 256.000000 	 1.000000 
1.000000 	 383.000000 	 947.000000 	 288.000000 	 1.000000 
1.000000 	 383.000000 	 947.000000 	 288.000000 	 1.000000 
1.000000 	 383.000000 	 947.000000 	 320.000000 	 1.000000 
1.000000 	 383.000000 	 947.000000 	 352.000000 	 1.000000 
1.000000 	 383.000000 	 947.000000 	 352.000000 	 1.000000 
1.000000 	 383.000000 	 949.000000 	 384.000000 	 1.000000 
1.000000 	 389.000000 	 962.000000 	 384.000000 	 1.000000 
1.000000 	 403.000000 	 1008.000000 	 416.000000 	 1.000000 
1.000000 	 408.000000 	 1024.000000 	 448.000000 	 1.000000 
1.000000 	 422.000000 	 1062.000000 	 480.000000 	 1.000000 
1.000000 	 431.000000 	 1085.000000 	 512.000000 	 1.000000 
1.000000 	 447.000000 	 1112.000000 	 544.000000 	 1.000000 
2.000000 	 379.000000 	 1028.000000 	 864.000000 	 1.000000 
2.000000 	 379.000000 	 1028.000000 	 864.000000 	 1.000000 
2.000000 	 379.000000 	 1028.000000 	 896.000000 	 1.000000 
2.000000 	 379.000000 	 1028.000000 	 928.000000 	 1.000000 
2.000000 	 412.000000 	 986.000000 	 960.000000 	 1.000000 
2.000000 	 423.000000 	 972.000000 	 992.000000 	 1.000000 
2.000000 	 438.000000 	 956.000000 	 1024.000000 	 1.000000 
2.000000 	 442.000000 	 953.000000 	 1024.000000 	 1.000000 
2.000000 	 443.000000 	 953.000000 	 1056.000000 	 1.000000 
2.000000 	 445.000000 	 953.000000 	 1088.000000 	 1.000000 
2.000000 	 453.000000 	 957.000000 	 1120.000000 	 1.000000 
2.000000 	 463.000000 	 976.000000 	 1120.000000 	 1.000000 
2.000000 	 486.000000 	 1039.000000 	 1184.000000 	 1.000000 
2.000000 	 498.000000 	 1065.000000 	 1184.000000 	 1.000000 
2.000000 	 526.000000 	 1111.000000 	 1216.000000 	 1.000000 
2.000000 	 526.000000 	 1111.000000 	 1248.000000 	 1.000000 
