stroke_id	 x	 y	 time	 is_writing
1.000000 	 412.000000 	 941.000000 	 96.000000 	 1.000000 
1.000000 	 434.000000 	 854.000000 	 96.000000 	 1.000000 
1.000000 	 460.000000 	 749.000000 	 128.000000 	 1.000000 
1.000000 	 463.000000 	 704.000000 	 160.000000 	 1.000000 
1.000000 	 464.000000 	 665.000000 	 160.000000 	 1.000000 
1.000000 	 462.000000 	 630.000000 	 192.000000 	 1.000000 
1.000000 	 462.000000 	 613.000000 	 192.000000 	 1.000000 
1.000000 	 460.000000 	 601.000000 	 224.000000 	 1.000000 
1.000000 	 461.000000 	 597.000000 	 256.000000 	 1.000000 
1.000000 	 460.000000 	 594.000000 	 256.000000 	 1.000000 
1.000000 	 456.000000 	 608.000000 	 288.000000 	 1.000000 
1.000000 	 440.000000 	 678.000000 	 320.000000 	 1.000000 
1.000000 	 416.000000 	 819.000000 	 352.000000 	 1.000000 
1.000000 	 406.000000 	 882.000000 	 352.000000 	 1.000000 
1.000000 	 403.000000 	 935.000000 	 384.000000 	 1.000000 
1.000000 	 403.000000 	 945.000000 	 416.000000 	 1.000000 
1.000000 	 403.000000 	 951.000000 	 416.000000 	 1.000000 
1.000000 	 403.000000 	 958.000000 	 448.000000 	 1.000000 
1.000000 	 403.000000 	 960.000000 	 448.000000 	 1.000000 
1.000000 	 408.000000 	 964.000000 	 480.000000 	 1.000000 
1.000000 	 426.000000 	 971.000000 	 480.000000 	 1.000000 
1.000000 	 455.000000 	 973.000000 	 512.000000 	 1.000000 
1.000000 	 488.000000 	 970.000000 	 512.000000 	 1.000000 
1.000000 	 532.000000 	 957.000000 	 544.000000 	 1.000000 
1.000000 	 582.000000 	 936.000000 	 544.000000 	 1.000000 
1.000000 	 632.000000 	 909.000000 	 576.000000 	 1.000000 
1.000000 	 662.000000 	 890.000000 	 576.000000 	 1.000000 
1.000000 	 702.000000 	 869.000000 	 608.000000 	 1.000000 
1.000000 	 722.000000 	 854.000000 	 608.000000 	 1.000000 
1.000000 	 738.000000 	 839.000000 	 640.000000 	 1.000000 
1.000000 	 755.000000 	 814.000000 	 640.000000 	 1.000000 
1.000000 	 764.000000 	 787.000000 	 672.000000 	 1.000000 
1.000000 	 766.000000 	 764.000000 	 704.000000 	 1.000000 
1.000000 	 764.000000 	 740.000000 	 704.000000 	 1.000000 
1.000000 	 750.000000 	 711.000000 	 736.000000 	 1.000000 
1.000000 	 729.000000 	 686.000000 	 736.000000 	 1.000000 
1.000000 	 703.000000 	 659.000000 	 768.000000 	 1.000000 
1.000000 	 665.000000 	 631.000000 	 768.000000 	 1.000000 
1.000000 	 631.000000 	 611.000000 	 800.000000 	 1.000000 
1.000000 	 597.000000 	 594.000000 	 800.000000 	 1.000000 
1.000000 	 571.000000 	 586.000000 	 832.000000 	 1.000000 
1.000000 	 558.000000 	 583.000000 	 832.000000 	 1.000000 
1.000000 	 548.000000 	 581.000000 	 864.000000 	 1.000000 
