stroke_id	 x	 y	 time	 is_writing
1.000000 	 342.000000 	 681.000000 	 64.000000 	 1.000000 
1.000000 	 342.000000 	 662.000000 	 80.000000 	 1.000000 
1.000000 	 342.000000 	 622.000000 	 96.000000 	 1.000000 
1.000000 	 342.000000 	 584.000000 	 112.000000 	 1.000000 
1.000000 	 343.000000 	 551.000000 	 128.000000 	 1.000000 
1.000000 	 344.000000 	 526.000000 	 144.000000 	 1.000000 
1.000000 	 345.000000 	 501.000000 	 160.000000 	 1.000000 
1.000000 	 347.000000 	 479.000000 	 176.000000 	 1.000000 
1.000000 	 348.000000 	 459.000000 	 192.000000 	 1.000000 
1.000000 	 348.000000 	 445.000000 	 208.000000 	 1.000000 
1.000000 	 349.000000 	 434.000000 	 224.000000 	 1.000000 
1.000000 	 349.000000 	 426.000000 	 240.000000 	 1.000000 
1.000000 	 349.000000 	 421.000000 	 256.000000 	 1.000000 
1.000000 	 348.000000 	 421.000000 	 272.000000 	 1.000000 
2.000000 	 345.000000 	 422.000000 	 304.000000 	 1.000000 
2.000000 	 337.000000 	 430.000000 	 320.000000 	 1.000000 
2.000000 	 327.000000 	 450.000000 	 336.000000 	 1.000000 
2.000000 	 316.000000 	 489.000000 	 352.000000 	 1.000000 
2.000000 	 310.000000 	 519.000000 	 368.000000 	 1.000000 
2.000000 	 309.000000 	 544.000000 	 384.000000 	 1.000000 
2.000000 	 311.000000 	 567.000000 	 400.000000 	 1.000000 
2.000000 	 317.000000 	 590.000000 	 416.000000 	 1.000000 
2.000000 	 323.000000 	 615.000000 	 432.000000 	 1.000000 
2.000000 	 331.000000 	 640.000000 	 448.000000 	 1.000000 
2.000000 	 336.000000 	 665.000000 	 464.000000 	 1.000000 
2.000000 	 342.000000 	 679.000000 	 480.000000 	 1.000000 
2.000000 	 348.000000 	 689.000000 	 496.000000 	 1.000000 
2.000000 	 357.000000 	 698.000000 	 512.000000 	 1.000000 
2.000000 	 367.000000 	 707.000000 	 528.000000 	 1.000000 
2.000000 	 383.000000 	 716.000000 	 544.000000 	 1.000000 
2.000000 	 401.000000 	 722.000000 	 560.000000 	 1.000000 
2.000000 	 415.000000 	 726.000000 	 576.000000 	 1.000000 
2.000000 	 426.000000 	 725.000000 	 592.000000 	 1.000000 
2.000000 	 434.000000 	 723.000000 	 608.000000 	 1.000000 
2.000000 	 439.000000 	 719.000000 	 624.000000 	 1.000000 
2.000000 	 443.000000 	 712.000000 	 640.000000 	 1.000000 
2.000000 	 442.000000 	 686.000000 	 656.000000 	 1.000000 
3.000000 	 432.000000 	 653.000000 	 688.000000 	 1.000000 
3.000000 	 422.000000 	 629.000000 	 704.000000 	 1.000000 
3.000000 	 412.000000 	 615.000000 	 720.000000 	 1.000000 
3.000000 	 401.000000 	 609.000000 	 736.000000 	 1.000000 
3.000000 	 390.000000 	 602.000000 	 752.000000 	 1.000000 
3.000000 	 381.000000 	 599.000000 	 768.000000 	 1.000000 
3.000000 	 371.000000 	 595.000000 	 784.000000 	 1.000000 
3.000000 	 363.000000 	 594.000000 	 800.000000 	 1.000000 
3.000000 	 356.000000 	 592.000000 	 816.000000 	 1.000000 
