stroke_id	 x	 y	 time	 is_writing
1.000000 	 300.000000 	 607.000000 	 0.000000 	 1.000000 
1.000000 	 301.000000 	 602.000000 	 48.000000 	 1.000000 
1.000000 	 301.000000 	 596.000000 	 64.000000 	 1.000000 
1.000000 	 301.000000 	 588.000000 	 80.000000 	 1.000000 
1.000000 	 300.000000 	 578.000000 	 96.000000 	 1.000000 
1.000000 	 300.000000 	 571.000000 	 112.000000 	 1.000000 
1.000000 	 300.000000 	 565.000000 	 128.000000 	 1.000000 
1.000000 	 299.000000 	 560.000000 	 144.000000 	 1.000000 
1.000000 	 299.000000 	 556.000000 	 160.000000 	 1.000000 
1.000000 	 299.000000 	 554.000000 	 192.000000 	 1.000000 
1.000000 	 299.000000 	 553.000000 	 192.000000 	 1.000000 
1.000000 	 299.000000 	 553.000000 	 208.000000 	 1.000000 
1.000000 	 299.000000 	 555.000000 	 288.000000 	 1.000000 
1.000000 	 299.000000 	 558.000000 	 304.000000 	 1.000000 
1.000000 	 300.000000 	 565.000000 	 320.000000 	 1.000000 
1.000000 	 301.000000 	 571.000000 	 336.000000 	 1.000000 
1.000000 	 302.000000 	 577.000000 	 352.000000 	 1.000000 
1.000000 	 303.000000 	 582.000000 	 368.000000 	 1.000000 
1.000000 	 304.000000 	 587.000000 	 384.000000 	 1.000000 
1.000000 	 311.000000 	 594.000000 	 400.000000 	 1.000000 
1.000000 	 317.000000 	 598.000000 	 416.000000 	 1.000000 
1.000000 	 321.000000 	 601.000000 	 432.000000 	 1.000000 
1.000000 	 323.000000 	 602.000000 	 448.000000 	 1.000000 
1.000000 	 325.000000 	 604.000000 	 464.000000 	 1.000000 
1.000000 	 327.000000 	 604.000000 	 480.000000 	 1.000000 
1.000000 	 329.000000 	 605.000000 	 496.000000 	 1.000000 
1.000000 	 333.000000 	 604.000000 	 512.000000 	 1.000000 
1.000000 	 337.000000 	 600.000000 	 544.000000 	 1.000000 
1.000000 	 343.000000 	 595.000000 	 560.000000 	 1.000000 
1.000000 	 347.000000 	 591.000000 	 576.000000 	 1.000000 
1.000000 	 350.000000 	 588.000000 	 592.000000 	 1.000000 
1.000000 	 353.000000 	 584.000000 	 608.000000 	 1.000000 
1.000000 	 355.000000 	 581.000000 	 624.000000 	 1.000000 
1.000000 	 358.000000 	 577.000000 	 640.000000 	 1.000000 
1.000000 	 361.000000 	 572.000000 	 656.000000 	 1.000000 
1.000000 	 364.000000 	 567.000000 	 688.000000 	 1.000000 
2.000000 	 276.000000 	 646.000000 	 1136.000000 	 1.000000 
2.000000 	 277.000000 	 646.000000 	 1168.000000 	 1.000000 
2.000000 	 282.000000 	 648.000000 	 1200.000000 	 1.000000 
2.000000 	 289.000000 	 652.000000 	 1216.000000 	 1.000000 
2.000000 	 296.000000 	 655.000000 	 1248.000000 	 1.000000 
2.000000 	 301.000000 	 657.000000 	 1264.000000 	 1.000000 
2.000000 	 305.000000 	 660.000000 	 1280.000000 	 1.000000 
2.000000 	 311.000000 	 661.000000 	 1296.000000 	 1.000000 
2.000000 	 318.000000 	 663.000000 	 1312.000000 	 1.000000 
2.000000 	 321.000000 	 663.000000 	 1328.000000 	 1.000000 
2.000000 	 324.000000 	 664.000000 	 1344.000000 	 1.000000 
2.000000 	 326.000000 	 664.000000 	 1360.000000 	 1.000000 
2.000000 	 328.000000 	 662.000000 	 1392.000000 	 1.000000 
2.000000 	 329.000000 	 658.000000 	 1408.000000 	 1.000000 
2.000000 	 332.000000 	 654.000000 	 1424.000000 	 1.000000 
2.000000 	 334.000000 	 651.000000 	 1440.000000 	 1.000000 
2.000000 	 337.000000 	 648.000000 	 1456.000000 	 1.000000 
2.000000 	 343.000000 	 646.000000 	 1504.000000 	 1.000000 
