stroke_id	 x	 y	 time	 is_writing
1.000000 	 887.000000 	 1522.000000 	 0.000000 	 1.000000 
1.000000 	 886.000000 	 1519.000000 	 0.000000 	 1.000000 
1.000000 	 885.000000 	 1513.000000 	 0.000000 	 1.000000 
1.000000 	 883.000000 	 1481.000000 	 64.000000 	 1.000000 
1.000000 	 881.000000 	 1435.000000 	 64.000000 	 1.000000 
1.000000 	 877.000000 	 1389.000000 	 64.000000 	 1.000000 
1.000000 	 874.000000 	 1344.000000 	 64.000000 	 1.000000 
1.000000 	 871.000000 	 1294.000000 	 128.000000 	 1.000000 
1.000000 	 866.000000 	 1246.000000 	 128.000000 	 1.000000 
1.000000 	 861.000000 	 1194.000000 	 128.000000 	 1.000000 
1.000000 	 855.000000 	 1142.000000 	 192.000000 	 1.000000 
1.000000 	 846.000000 	 1093.000000 	 192.000000 	 1.000000 
1.000000 	 837.000000 	 1052.000000 	 192.000000 	 1.000000 
1.000000 	 825.000000 	 1010.000000 	 192.000000 	 1.000000 
1.000000 	 790.000000 	 924.000000 	 256.000000 	 1.000000 
1.000000 	 774.000000 	 891.000000 	 256.000000 	 1.000000 
1.000000 	 757.000000 	 866.000000 	 256.000000 	 1.000000 
1.000000 	 739.000000 	 849.000000 	 320.000000 	 1.000000 
1.000000 	 717.000000 	 838.000000 	 320.000000 	 1.000000 
1.000000 	 689.000000 	 834.000000 	 320.000000 	 1.000000 
1.000000 	 654.000000 	 839.000000 	 320.000000 	 1.000000 
1.000000 	 616.000000 	 852.000000 	 384.000000 	 1.000000 
1.000000 	 582.000000 	 874.000000 	 384.000000 	 1.000000 
1.000000 	 554.000000 	 903.000000 	 384.000000 	 1.000000 
1.000000 	 536.000000 	 940.000000 	 384.000000 	 1.000000 
1.000000 	 526.000000 	 979.000000 	 448.000000 	 1.000000 
