stroke_id	 x	 y	 time	 is_writing
1.000000 	 508.000000 	 995.000000 	 49.000000 	 1.000000 
1.000000 	 472.000000 	 983.000000 	 79.000000 	 1.000000 
1.000000 	 454.000000 	 962.000000 	 96.000000 	 1.000000 
1.000000 	 436.000000 	 901.000000 	 129.000000 	 1.000000 
1.000000 	 451.000000 	 874.000000 	 163.000000 	 1.000000 
1.000000 	 471.000000 	 868.000000 	 179.000000 	 1.000000 
1.000000 	 501.000000 	 872.000000 	 196.000000 	 1.000000 
1.000000 	 530.000000 	 890.000000 	 213.000000 	 1.000000 
1.000000 	 552.000000 	 916.000000 	 229.000000 	 1.000000 
1.000000 	 566.000000 	 941.000000 	 246.000000 	 1.000000 
1.000000 	 572.000000 	 959.000000 	 263.000000 	 1.000000 
1.000000 	 573.000000 	 967.000000 	 279.000000 	 1.000000 
1.000000 	 573.000000 	 970.000000 	 296.000000 	 1.000000 
1.000000 	 574.000000 	 965.000000 	 329.000000 	 1.000000 
1.000000 	 575.000000 	 960.000000 	 346.000000 	 1.000000 
1.000000 	 577.000000 	 954.000000 	 363.000000 	 1.000000 
1.000000 	 580.000000 	 948.000000 	 379.000000 	 1.000000 
1.000000 	 586.000000 	 941.000000 	 396.000000 	 1.000000 
1.000000 	 598.000000 	 933.000000 	 413.000000 	 1.000000 
1.000000 	 611.000000 	 929.000000 	 429.000000 	 1.000000 
1.000000 	 622.000000 	 930.000000 	 446.000000 	 1.000000 
1.000000 	 634.000000 	 935.000000 	 463.000000 	 1.000000 
1.000000 	 656.000000 	 970.000000 	 479.000000 	 1.000000 
1.000000 	 666.000000 	 1065.000000 	 513.000000 	 1.000000 
1.000000 	 654.000000 	 1108.000000 	 529.000000 	 1.000000 
1.000000 	 629.000000 	 1141.000000 	 546.000000 	 1.000000 
1.000000 	 586.000000 	 1163.000000 	 563.000000 	 1.000000 
1.000000 	 528.000000 	 1173.000000 	 579.000000 	 1.000000 
1.000000 	 467.000000 	 1161.000000 	 596.000000 	 1.000000 
1.000000 	 349.000000 	 1051.000000 	 629.000000 	 1.000000 
1.000000 	 312.000000 	 972.000000 	 646.000000 	 1.000000 
1.000000 	 305.000000 	 828.000000 	 679.000000 	 1.000000 
1.000000 	 329.000000 	 778.000000 	 696.000000 	 1.000000 
1.000000 	 422.000000 	 700.000000 	 729.000000 	 1.000000 
1.000000 	 485.000000 	 685.000000 	 745.000000 	 1.000000 
1.000000 	 663.000000 	 773.000000 	 779.000000 	 1.000000 
1.000000 	 701.000000 	 877.000000 	 796.000000 	 1.000000 
1.000000 	 708.000000 	 986.000000 	 813.000000 	 1.000000 
1.000000 	 706.000000 	 1061.000000 	 832.000000 	 1.000000 
