stroke_id	 x	 y	 time	 is_writing
1.000000 	 458.000000 	 1224.000000 	 0.000000 	 1.000000 
1.000000 	 455.000000 	 1198.000000 	 64.000000 	 1.000000 
1.000000 	 455.000000 	 1152.000000 	 128.000000 	 1.000000 
1.000000 	 456.000000 	 1093.000000 	 128.000000 	 1.000000 
1.000000 	 458.000000 	 1027.000000 	 128.000000 	 1.000000 
1.000000 	 460.000000 	 976.000000 	 128.000000 	 1.000000 
1.000000 	 464.000000 	 932.000000 	 192.000000 	 1.000000 
1.000000 	 467.000000 	 903.000000 	 192.000000 	 1.000000 
1.000000 	 470.000000 	 890.000000 	 192.000000 	 1.000000 
1.000000 	 471.000000 	 888.000000 	 192.000000 	 1.000000 
1.000000 	 472.000000 	 890.000000 	 256.000000 	 1.000000 
2.000000 	 422.000000 	 1169.000000 	 384.000000 	 1.000000 
2.000000 	 432.000000 	 1185.000000 	 448.000000 	 1.000000 
2.000000 	 456.000000 	 1196.000000 	 448.000000 	 1.000000 
2.000000 	 491.000000 	 1204.000000 	 448.000000 	 1.000000 
2.000000 	 529.000000 	 1203.000000 	 512.000000 	 1.000000 
2.000000 	 568.000000 	 1194.000000 	 512.000000 	 1.000000 
2.000000 	 600.000000 	 1180.000000 	 512.000000 	 1.000000 
2.000000 	 624.000000 	 1158.000000 	 512.000000 	 1.000000 
2.000000 	 634.000000 	 1132.000000 	 576.000000 	 1.000000 
2.000000 	 635.000000 	 1098.000000 	 576.000000 	 1.000000 
2.000000 	 620.000000 	 1057.000000 	 576.000000 	 1.000000 
2.000000 	 593.000000 	 1008.000000 	 576.000000 	 1.000000 
2.000000 	 564.000000 	 968.000000 	 640.000000 	 1.000000 
2.000000 	 535.000000 	 938.000000 	 640.000000 	 1.000000 
2.000000 	 513.000000 	 919.000000 	 640.000000 	 1.000000 
2.000000 	 494.000000 	 905.000000 	 640.000000 	 1.000000 
2.000000 	 484.000000 	 903.000000 	 704.000000 	 1.000000 
