stroke_id	 x	 y	 time	 is_writing
1.000000 	 617.000000 	 1396.000000 	 0.000000 	 1.000000 
1.000000 	 617.000000 	 1396.000000 	 64.000000 	 1.000000 
1.000000 	 604.000000 	 1392.000000 	 64.000000 	 1.000000 
1.000000 	 531.000000 	 1354.000000 	 128.000000 	 1.000000 
1.000000 	 458.000000 	 1273.000000 	 128.000000 	 1.000000 
1.000000 	 431.000000 	 1214.000000 	 128.000000 	 1.000000 
1.000000 	 420.000000 	 1161.000000 	 192.000000 	 1.000000 
1.000000 	 445.000000 	 1075.000000 	 192.000000 	 1.000000 
1.000000 	 477.000000 	 1054.000000 	 256.000000 	 1.000000 
1.000000 	 571.000000 	 1070.000000 	 256.000000 	 1.000000 
1.000000 	 614.000000 	 1101.000000 	 256.000000 	 1.000000 
1.000000 	 652.000000 	 1162.000000 	 320.000000 	 1.000000 
1.000000 	 653.000000 	 1185.000000 	 320.000000 	 1.000000 
1.000000 	 630.000000 	 1218.000000 	 384.000000 	 1.000000 
