stroke_id	 x	 y	 time	 is_writing
1.000000 	 586.000000 	 940.000000 	 0.000000 	 1.000000 
1.000000 	 583.000000 	 941.000000 	 16.000000 	 1.000000 
1.000000 	 573.000000 	 941.000000 	 32.000000 	 1.000000 
1.000000 	 558.000000 	 938.000000 	 48.000000 	 1.000000 
1.000000 	 415.000000 	 837.000000 	 80.000000 	 1.000000 
1.000000 	 376.000000 	 770.000000 	 96.000000 	 1.000000 
1.000000 	 355.000000 	 707.000000 	 112.000000 	 1.000000 
1.000000 	 357.000000 	 651.000000 	 128.000000 	 1.000000 
1.000000 	 379.000000 	 601.000000 	 144.000000 	 1.000000 
1.000000 	 421.000000 	 570.000000 	 160.000000 	 1.000000 
1.000000 	 479.000000 	 562.000000 	 176.000000 	 1.000000 
1.000000 	 539.000000 	 582.000000 	 192.000000 	 1.000000 
1.000000 	 606.000000 	 618.000000 	 208.000000 	 1.000000 
1.000000 	 664.000000 	 666.000000 	 224.000000 	 1.000000 
1.000000 	 719.000000 	 719.000000 	 256.000000 	 1.000000 
