stroke_id	 x	 y	 time	 is_writing
1.000000 	 490.000000 	 1135.000000 	 0.000000 	 1.000000 
1.000000 	 499.000000 	 1067.000000 	 32.000000 	 1.000000 
1.000000 	 511.000000 	 999.000000 	 48.000000 	 1.000000 
1.000000 	 536.000000 	 896.000000 	 88.000000 	 1.000000 
1.000000 	 541.000000 	 865.000000 	 104.000000 	 1.000000 
1.000000 	 542.000000 	 850.000000 	 120.000000 	 1.000000 
2.000000 	 292.000000 	 1107.000000 	 272.000000 	 1.000000 
2.000000 	 293.000000 	 1130.000000 	 296.000000 	 1.000000 
2.000000 	 311.000000 	 1185.000000 	 320.000000 	 1.000000 
2.000000 	 354.000000 	 1246.000000 	 336.000000 	 1.000000 
2.000000 	 406.000000 	 1300.000000 	 352.000000 	 1.000000 
2.000000 	 461.000000 	 1334.000000 	 368.000000 	 1.000000 
2.000000 	 514.000000 	 1356.000000 	 384.000000 	 1.000000 
2.000000 	 558.000000 	 1350.000000 	 400.000000 	 1.000000 
2.000000 	 578.000000 	 1329.000000 	 416.000000 	 1.000000 
2.000000 	 598.000000 	 1291.000000 	 432.000000 	 1.000000 
2.000000 	 602.000000 	 1241.000000 	 448.000000 	 1.000000 
2.000000 	 594.000000 	 1188.000000 	 464.000000 	 1.000000 
2.000000 	 569.000000 	 1126.000000 	 480.000000 	 1.000000 
2.000000 	 541.000000 	 1078.000000 	 504.000000 	 1.000000 
2.000000 	 515.000000 	 1043.000000 	 520.000000 	 1.000000 
2.000000 	 501.000000 	 1024.000000 	 536.000000 	 1.000000 
2.000000 	 495.000000 	 1017.000000 	 552.000000 	 1.000000 
2.000000 	 499.000000 	 1014.000000 	 568.000000 	 1.000000 
2.000000 	 516.000000 	 1014.000000 	 584.000000 	 1.000000 
2.000000 	 580.000000 	 1019.000000 	 600.000000 	 1.000000 
2.000000 	 638.000000 	 1019.000000 	 616.000000 	 1.000000 
2.000000 	 705.000000 	 1007.000000 	 632.000000 	 1.000000 
2.000000 	 754.000000 	 979.000000 	 648.000000 	 1.000000 
2.000000 	 792.000000 	 941.000000 	 664.000000 	 1.000000 
2.000000 	 810.000000 	 890.000000 	 680.000000 	 1.000000 
2.000000 	 810.000000 	 832.000000 	 696.000000 	 1.000000 
2.000000 	 784.000000 	 762.000000 	 720.000000 	 1.000000 
2.000000 	 736.000000 	 694.000000 	 736.000000 	 1.000000 
2.000000 	 670.000000 	 633.000000 	 752.000000 	 1.000000 
2.000000 	 578.000000 	 579.000000 	 768.000000 	 1.000000 
2.000000 	 484.000000 	 541.000000 	 784.000000 	 1.000000 
2.000000 	 393.000000 	 521.000000 	 800.000000 	 1.000000 
2.000000 	 306.000000 	 529.000000 	 816.000000 	 1.000000 
2.000000 	 260.000000 	 566.000000 	 832.000000 	 1.000000 
2.000000 	 219.000000 	 629.000000 	 848.000000 	 1.000000 
2.000000 	 219.000000 	 722.000000 	 864.000000 	 1.000000 
2.000000 	 251.000000 	 836.000000 	 880.000000 	 1.000000 
2.000000 	 301.000000 	 949.000000 	 920.000000 	 1.000000 
