stroke_id	 x	 y	 time	 is_writing
1.000000 	 492.000000 	 1072.000000 	 0.000000 	 1.000000 
1.000000 	 492.000000 	 1072.000000 	 16.000000 	 1.000000 
1.000000 	 489.000000 	 1067.000000 	 80.000000 	 1.000000 
1.000000 	 468.000000 	 996.000000 	 112.000000 	 1.000000 
1.000000 	 459.000000 	 946.000000 	 128.000000 	 1.000000 
1.000000 	 451.000000 	 896.000000 	 144.000000 	 1.000000 
1.000000 	 449.000000 	 851.000000 	 160.000000 	 1.000000 
1.000000 	 454.000000 	 817.000000 	 176.000000 	 1.000000 
1.000000 	 466.000000 	 794.000000 	 192.000000 	 1.000000 
1.000000 	 487.000000 	 780.000000 	 208.000000 	 1.000000 
1.000000 	 518.000000 	 775.000000 	 224.000000 	 1.000000 
1.000000 	 553.000000 	 788.000000 	 240.000000 	 1.000000 
1.000000 	 586.000000 	 829.000000 	 256.000000 	 1.000000 
1.000000 	 618.000000 	 888.000000 	 272.000000 	 1.000000 
1.000000 	 631.000000 	 916.000000 	 304.000000 	 1.000000 
