stroke_id	 x	 y	 time	 is_writing
1.000000 	 600.000000 	 994.000000 	 0.000000 	 1.000000 
1.000000 	 610.000000 	 954.000000 	 48.000000 	 1.000000 
1.000000 	 626.000000 	 887.000000 	 68.000000 	 1.000000 
1.000000 	 640.000000 	 814.000000 	 84.000000 	 1.000000 
1.000000 	 651.000000 	 736.000000 	 100.000000 	 1.000000 
1.000000 	 655.000000 	 660.000000 	 116.000000 	 1.000000 
1.000000 	 653.000000 	 595.000000 	 132.000000 	 1.000000 
1.000000 	 640.000000 	 552.000000 	 148.000000 	 1.000000 
1.000000 	 614.000000 	 525.000000 	 164.000000 	 1.000000 
1.000000 	 582.000000 	 516.000000 	 180.000000 	 1.000000 
1.000000 	 555.000000 	 527.000000 	 200.000000 	 1.000000 
1.000000 	 525.000000 	 553.000000 	 216.000000 	 1.000000 
1.000000 	 501.000000 	 584.000000 	 232.000000 	 1.000000 
1.000000 	 495.000000 	 625.000000 	 248.000000 	 1.000000 
1.000000 	 502.000000 	 668.000000 	 268.000000 	 1.000000 
1.000000 	 539.000000 	 713.000000 	 284.000000 	 1.000000 
1.000000 	 582.000000 	 742.000000 	 300.000000 	 1.000000 
1.000000 	 633.000000 	 759.000000 	 316.000000 	 1.000000 
1.000000 	 676.000000 	 771.000000 	 332.000000 	 1.000000 
1.000000 	 709.000000 	 782.000000 	 348.000000 	 1.000000 
1.000000 	 721.000000 	 786.000000 	 364.000000 	 1.000000 
1.000000 	 725.000000 	 787.000000 	 380.000000 	 1.000000 
1.000000 	 724.000000 	 789.000000 	 400.000000 	 1.000000 
1.000000 	 717.000000 	 794.000000 	 416.000000 	 1.000000 
1.000000 	 708.000000 	 806.000000 	 452.000000 	 1.000000 
