stroke_id	 x	 y	 time	 is_writing
1.000000 	 355.000000 	 869.000000 	 104.000000 	 1.000000 
1.000000 	 367.000000 	 888.000000 	 120.000000 	 1.000000 
1.000000 	 378.000000 	 904.000000 	 136.000000 	 1.000000 
1.000000 	 386.000000 	 918.000000 	 152.000000 	 1.000000 
1.000000 	 392.000000 	 925.000000 	 168.000000 	 1.000000 
1.000000 	 394.000000 	 928.000000 	 184.000000 	 1.000000 
1.000000 	 396.000000 	 931.000000 	 200.000000 	 1.000000 
1.000000 	 398.000000 	 932.000000 	 216.000000 	 1.000000 
1.000000 	 400.000000 	 930.000000 	 232.000000 	 1.000000 
1.000000 	 402.000000 	 911.000000 	 248.000000 	 1.000000 
1.000000 	 403.000000 	 870.000000 	 264.000000 	 1.000000 
1.000000 	 401.000000 	 811.000000 	 280.000000 	 1.000000 
1.000000 	 395.000000 	 743.000000 	 296.000000 	 1.000000 
1.000000 	 384.000000 	 674.000000 	 320.000000 	 1.000000 
1.000000 	 368.000000 	 599.000000 	 336.000000 	 1.000000 
1.000000 	 354.000000 	 538.000000 	 352.000000 	 1.000000 
1.000000 	 335.000000 	 482.000000 	 368.000000 	 1.000000 
1.000000 	 316.000000 	 433.000000 	 384.000000 	 1.000000 
1.000000 	 296.000000 	 390.000000 	 400.000000 	 1.000000 
1.000000 	 276.000000 	 354.000000 	 416.000000 	 1.000000 
1.000000 	 256.000000 	 327.000000 	 432.000000 	 1.000000 
1.000000 	 235.000000 	 310.000000 	 448.000000 	 1.000000 
1.000000 	 210.000000 	 300.000000 	 464.000000 	 1.000000 
1.000000 	 187.000000 	 303.000000 	 480.000000 	 1.000000 
1.000000 	 167.000000 	 323.000000 	 504.000000 	 1.000000 
1.000000 	 149.000000 	 386.000000 	 520.000000 	 1.000000 
1.000000 	 148.000000 	 436.000000 	 536.000000 	 1.000000 
1.000000 	 162.000000 	 485.000000 	 552.000000 	 1.000000 
1.000000 	 177.000000 	 517.000000 	 568.000000 	 1.000000 
1.000000 	 192.000000 	 541.000000 	 584.000000 	 1.000000 
1.000000 	 198.000000 	 546.000000 	 600.000000 	 1.000000 
