stroke_id	 x	 y	 time	 is_writing
1.000000 	 925.000000 	 1285.000000 	 0.000000 	 1.000000 
1.000000 	 925.000000 	 1291.000000 	 32.000000 	 1.000000 
1.000000 	 925.000000 	 1305.000000 	 48.000000 	 1.000000 
1.000000 	 911.000000 	 1319.000000 	 64.000000 	 1.000000 
1.000000 	 888.000000 	 1331.000000 	 80.000000 	 1.000000 
1.000000 	 852.000000 	 1339.000000 	 96.000000 	 1.000000 
1.000000 	 802.000000 	 1345.000000 	 112.000000 	 1.000000 
1.000000 	 737.000000 	 1346.000000 	 128.000000 	 1.000000 
1.000000 	 670.000000 	 1336.000000 	 144.000000 	 1.000000 
1.000000 	 606.000000 	 1314.000000 	 160.000000 	 1.000000 
1.000000 	 539.000000 	 1270.000000 	 176.000000 	 1.000000 
1.000000 	 477.000000 	 1210.000000 	 192.000000 	 1.000000 
1.000000 	 423.000000 	 1140.000000 	 208.000000 	 1.000000 
1.000000 	 378.000000 	 1062.000000 	 224.000000 	 1.000000 
1.000000 	 343.000000 	 981.000000 	 240.000000 	 1.000000 
1.000000 	 313.000000 	 828.000000 	 272.000000 	 1.000000 
1.000000 	 339.000000 	 696.000000 	 304.000000 	 1.000000 
1.000000 	 369.000000 	 626.000000 	 320.000000 	 1.000000 
1.000000 	 449.000000 	 518.000000 	 352.000000 	 1.000000 
1.000000 	 495.000000 	 497.000000 	 384.000000 	 1.000000 
1.000000 	 554.000000 	 495.000000 	 400.000000 	 1.000000 
1.000000 	 705.000000 	 544.000000 	 432.000000 	 1.000000 
1.000000 	 779.000000 	 572.000000 	 448.000000 	 1.000000 
1.000000 	 835.000000 	 607.000000 	 464.000000 	 1.000000 
1.000000 	 874.000000 	 634.000000 	 480.000000 	 1.000000 
