stroke_id	 x	 y	 time	 is_writing
1.000000 	 530.000000 	 1236.000000 	 0.000000 	 1.000000 
1.000000 	 525.000000 	 1223.000000 	 36.000000 	 1.000000 
1.000000 	 523.000000 	 1183.000000 	 52.000000 	 1.000000 
1.000000 	 524.000000 	 1108.000000 	 68.000000 	 1.000000 
1.000000 	 526.000000 	 1008.000000 	 84.000000 	 1.000000 
1.000000 	 523.000000 	 946.000000 	 100.000000 	 1.000000 
1.000000 	 512.000000 	 793.000000 	 116.000000 	 1.000000 
1.000000 	 500.000000 	 723.000000 	 136.000000 	 1.000000 
1.000000 	 499.000000 	 681.000000 	 152.000000 	 1.000000 
1.000000 	 501.000000 	 652.000000 	 168.000000 	 1.000000 
1.000000 	 510.000000 	 632.000000 	 184.000000 	 1.000000 
1.000000 	 511.000000 	 630.000000 	 204.000000 	 1.000000 
1.000000 	 512.000000 	 630.000000 	 224.000000 	 1.000000 
2.000000 	 358.000000 	 616.000000 	 372.000000 	 1.000000 
2.000000 	 368.000000 	 621.000000 	 404.000000 	 1.000000 
2.000000 	 401.000000 	 627.000000 	 420.000000 	 1.000000 
2.000000 	 460.000000 	 630.000000 	 436.000000 	 1.000000 
2.000000 	 523.000000 	 631.000000 	 452.000000 	 1.000000 
2.000000 	 572.000000 	 630.000000 	 468.000000 	 1.000000 
2.000000 	 633.000000 	 630.000000 	 484.000000 	 1.000000 
2.000000 	 654.000000 	 631.000000 	 504.000000 	 1.000000 
2.000000 	 685.000000 	 636.000000 	 520.000000 	 1.000000 
2.000000 	 715.000000 	 648.000000 	 552.000000 	 1.000000 
3.000000 	 439.000000 	 1216.000000 	 756.000000 	 1.000000 
3.000000 	 474.000000 	 1218.000000 	 788.000000 	 1.000000 
3.000000 	 537.000000 	 1217.000000 	 804.000000 	 1.000000 
3.000000 	 607.000000 	 1213.000000 	 820.000000 	 1.000000 
3.000000 	 671.000000 	 1211.000000 	 836.000000 	 1.000000 
3.000000 	 723.000000 	 1211.000000 	 852.000000 	 1.000000 
3.000000 	 765.000000 	 1214.000000 	 872.000000 	 1.000000 
3.000000 	 789.000000 	 1218.000000 	 888.000000 	 1.000000 
3.000000 	 798.000000 	 1219.000000 	 912.000000 	 1.000000 
