stroke_id	 x	 y	 time	 is_writing
1.000000 	 463.000000 	 966.000000 	 0.000000 	 1.000000 
1.000000 	 464.000000 	 966.000000 	 0.000000 	 1.000000 
1.000000 	 464.000000 	 964.000000 	 64.000000 	 1.000000 
1.000000 	 463.000000 	 958.000000 	 64.000000 	 1.000000 
1.000000 	 462.000000 	 907.000000 	 64.000000 	 1.000000 
1.000000 	 467.000000 	 862.000000 	 64.000000 	 1.000000 
1.000000 	 472.000000 	 821.000000 	 128.000000 	 1.000000 
1.000000 	 481.000000 	 783.000000 	 128.000000 	 1.000000 
1.000000 	 486.000000 	 748.000000 	 128.000000 	 1.000000 
1.000000 	 492.000000 	 706.000000 	 192.000000 	 1.000000 
2.000000 	 457.000000 	 979.000000 	 512.000000 	 1.000000 
2.000000 	 459.000000 	 979.000000 	 576.000000 	 1.000000 
2.000000 	 464.000000 	 979.000000 	 576.000000 	 1.000000 
2.000000 	 506.000000 	 982.000000 	 576.000000 	 1.000000 
2.000000 	 543.000000 	 980.000000 	 576.000000 	 1.000000 
2.000000 	 583.000000 	 977.000000 	 640.000000 	 1.000000 
2.000000 	 623.000000 	 971.000000 	 640.000000 	 1.000000 
2.000000 	 660.000000 	 958.000000 	 640.000000 	 1.000000 
2.000000 	 684.000000 	 941.000000 	 640.000000 	 1.000000 
2.000000 	 704.000000 	 919.000000 	 704.000000 	 1.000000 
2.000000 	 723.000000 	 890.000000 	 704.000000 	 1.000000 
2.000000 	 731.000000 	 858.000000 	 704.000000 	 1.000000 
2.000000 	 731.000000 	 825.000000 	 704.000000 	 1.000000 
2.000000 	 720.000000 	 791.000000 	 768.000000 	 1.000000 
2.000000 	 695.000000 	 758.000000 	 768.000000 	 1.000000 
2.000000 	 662.000000 	 728.000000 	 768.000000 	 1.000000 
2.000000 	 622.000000 	 701.000000 	 768.000000 	 1.000000 
2.000000 	 581.000000 	 677.000000 	 832.000000 	 1.000000 
