stroke_id	 x	 y	 time	 is_writing
1.000000 	 298.000000 	 1061.000000 	 0.000000 	 1.000000 
1.000000 	 302.000000 	 1044.000000 	 64.000000 	 1.000000 
1.000000 	 396.000000 	 767.000000 	 160.000000 	 1.000000 
1.000000 	 444.000000 	 656.000000 	 224.000000 	 1.000000 
1.000000 	 483.000000 	 576.000000 	 288.000000 	 1.000000 
1.000000 	 492.000000 	 561.000000 	 320.000000 	 1.000000 
1.000000 	 499.000000 	 549.000000 	 384.000000 	 1.000000 
1.000000 	 502.000000 	 545.000000 	 416.000000 	 1.000000 
1.000000 	 550.000000 	 651.000000 	 480.000000 	 1.000000 
1.000000 	 598.000000 	 814.000000 	 512.000000 	 1.000000 
1.000000 	 645.000000 	 1053.000000 	 576.000000 	 1.000000 
1.000000 	 661.000000 	 1121.000000 	 608.000000 	 1.000000 
1.000000 	 684.000000 	 1184.000000 	 672.000000 	 1.000000 
1.000000 	 693.000000 	 1208.000000 	 704.000000 	 1.000000 
1.000000 	 697.000000 	 1212.000000 	 736.000000 	 1.000000 
