stroke_id	 x	 y	 time	 is_writing
1.000000 	 501.000000 	 725.000000 	 0.000000 	 1.000000 
1.000000 	 499.000000 	 738.000000 	 24.000000 	 1.000000 
1.000000 	 498.000000 	 785.000000 	 40.000000 	 1.000000 
1.000000 	 498.000000 	 856.000000 	 56.000000 	 1.000000 
1.000000 	 494.000000 	 923.000000 	 72.000000 	 1.000000 
1.000000 	 490.000000 	 975.000000 	 88.000000 	 1.000000 
2.000000 	 512.000000 	 994.000000 	 168.000000 	 1.000000 
2.000000 	 555.000000 	 948.000000 	 184.000000 	 1.000000 
2.000000 	 601.000000 	 884.000000 	 208.000000 	 1.000000 
2.000000 	 643.000000 	 825.000000 	 224.000000 	 1.000000 
2.000000 	 675.000000 	 781.000000 	 240.000000 	 1.000000 
2.000000 	 700.000000 	 759.000000 	 256.000000 	 1.000000 
2.000000 	 714.000000 	 754.000000 	 272.000000 	 1.000000 
2.000000 	 723.000000 	 761.000000 	 288.000000 	 1.000000 
2.000000 	 731.000000 	 799.000000 	 304.000000 	 1.000000 
2.000000 	 733.000000 	 854.000000 	 320.000000 	 1.000000 
2.000000 	 730.000000 	 909.000000 	 336.000000 	 1.000000 
2.000000 	 728.000000 	 965.000000 	 352.000000 	 1.000000 
2.000000 	 729.000000 	 1010.000000 	 368.000000 	 1.000000 
2.000000 	 732.000000 	 1046.000000 	 392.000000 	 1.000000 
2.000000 	 740.000000 	 1074.000000 	 408.000000 	 1.000000 
2.000000 	 742.000000 	 1083.000000 	 424.000000 	 1.000000 
