stroke_id	 x	 y	 time	 is_writing
1.000000 	 343.000000 	 1200.000000 	 40.000000 	 1.000000 
1.000000 	 346.000000 	 1181.000000 	 56.000000 	 1.000000 
1.000000 	 359.000000 	 1130.000000 	 72.000000 	 1.000000 
1.000000 	 376.000000 	 1073.000000 	 88.000000 	 1.000000 
1.000000 	 392.000000 	 1010.000000 	 104.000000 	 1.000000 
1.000000 	 411.000000 	 946.000000 	 120.000000 	 1.000000 
1.000000 	 427.000000 	 904.000000 	 136.000000 	 1.000000 
1.000000 	 442.000000 	 875.000000 	 152.000000 	 1.000000 
1.000000 	 451.000000 	 857.000000 	 168.000000 	 1.000000 
1.000000 	 460.000000 	 850.000000 	 184.000000 	 1.000000 
1.000000 	 473.000000 	 854.000000 	 208.000000 	 1.000000 
1.000000 	 485.000000 	 867.000000 	 224.000000 	 1.000000 
1.000000 	 500.000000 	 903.000000 	 240.000000 	 1.000000 
1.000000 	 508.000000 	 946.000000 	 256.000000 	 1.000000 
1.000000 	 511.000000 	 975.000000 	 272.000000 	 1.000000 
1.000000 	 515.000000 	 1009.000000 	 288.000000 	 1.000000 
1.000000 	 518.000000 	 1024.000000 	 304.000000 	 1.000000 
1.000000 	 521.000000 	 1032.000000 	 320.000000 	 1.000000 
1.000000 	 525.000000 	 1035.000000 	 336.000000 	 1.000000 
1.000000 	 535.000000 	 1037.000000 	 352.000000 	 1.000000 
1.000000 	 552.000000 	 1025.000000 	 368.000000 	 1.000000 
1.000000 	 580.000000 	 971.000000 	 384.000000 	 1.000000 
1.000000 	 596.000000 	 923.000000 	 400.000000 	 1.000000 
1.000000 	 613.000000 	 875.000000 	 416.000000 	 1.000000 
1.000000 	 628.000000 	 847.000000 	 440.000000 	 1.000000 
1.000000 	 644.000000 	 833.000000 	 456.000000 	 1.000000 
1.000000 	 659.000000 	 828.000000 	 472.000000 	 1.000000 
1.000000 	 673.000000 	 833.000000 	 488.000000 	 1.000000 
1.000000 	 690.000000 	 878.000000 	 504.000000 	 1.000000 
1.000000 	 693.000000 	 954.000000 	 520.000000 	 1.000000 
1.000000 	 691.000000 	 1034.000000 	 536.000000 	 1.000000 
1.000000 	 691.000000 	 1097.000000 	 552.000000 	 1.000000 
1.000000 	 695.000000 	 1153.000000 	 568.000000 	 1.000000 
1.000000 	 705.000000 	 1207.000000 	 584.000000 	 1.000000 
1.000000 	 711.000000 	 1221.000000 	 600.000000 	 1.000000 
1.000000 	 715.000000 	 1230.000000 	 624.000000 	 1.000000 
1.000000 	 715.000000 	 1231.000000 	 632.000000 	 1.000000 
