stroke_id	 x	 y	 time	 is_writing
1.000000 	 517.000000 	 1170.000000 	 0.000000 	 1.000000 
1.000000 	 516.000000 	 1151.000000 	 32.000000 	 1.000000 
1.000000 	 517.000000 	 1101.000000 	 48.000000 	 1.000000 
1.000000 	 523.000000 	 981.000000 	 64.000000 	 1.000000 
1.000000 	 525.000000 	 864.000000 	 80.000000 	 1.000000 
1.000000 	 524.000000 	 755.000000 	 96.000000 	 1.000000 
1.000000 	 522.000000 	 683.000000 	 116.000000 	 1.000000 
1.000000 	 517.000000 	 628.000000 	 132.000000 	 1.000000 
1.000000 	 515.000000 	 589.000000 	 148.000000 	 1.000000 
1.000000 	 515.000000 	 571.000000 	 164.000000 	 1.000000 
1.000000 	 516.000000 	 554.000000 	 200.000000 	 1.000000 
2.000000 	 276.000000 	 1117.000000 	 380.000000 	 1.000000 
2.000000 	 304.000000 	 1131.000000 	 412.000000 	 1.000000 
2.000000 	 395.000000 	 1145.000000 	 432.000000 	 1.000000 
2.000000 	 599.000000 	 1154.000000 	 464.000000 	 1.000000 
2.000000 	 781.000000 	 1163.000000 	 500.000000 	 1.000000 
2.000000 	 846.000000 	 1169.000000 	 516.000000 	 1.000000 
2.000000 	 857.000000 	 1171.000000 	 532.000000 	 1.000000 
2.000000 	 863.000000 	 1172.000000 	 556.000000 	 1.000000 
